1.450000000000000000e+01	-1.450000000000000000e+01
-2.069999980926513672e+01	2.069999980926513672e+01
7.400000572204589844e+00	-7.400000572204589844e+00
6.000003814697265625e-01	-6.000003814697265625e-01
1.180000019073486328e+01	-1.180000019073486328e+01
-3.000001907348632812e-01	3.000001907348632812e-01
-1.219999980926513672e+01	1.219999980926513672e+01
1.559999942779541016e+01	-1.559999942779541016e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.590000057220458984e+01	1.590000057220458984e+01
-4.300000190734863281e+00	4.300000190734863281e+00
2.180000019073486328e+01	-2.180000019073486328e+01
-1.819999980926513672e+01	1.819999980926513672e+01
-1.760000038146972656e+01	1.760000038146972656e+01
-1.620000076293945312e+01	1.620000076293945312e+01
-1.769999980926513672e+01	1.769999980926513672e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-2.030000019073486328e+01	2.030000019073486328e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-7.100000381469726562e+00	7.100000381469726562e+00
1.060000038146972656e+01	-1.060000038146972656e+01
-2.430000114440917969e+01	2.430000114440917969e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.139999961853027344e+01	1.139999961853027344e+01
-1.750000000000000000e+01	1.750000000000000000e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-5.800001144409179688e+00	5.800001144409179688e+00
2.340000152587890625e+01	-2.340000152587890625e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-1.429999923706054688e+01	1.429999923706054688e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.170000076293945312e+01	1.170000076293945312e+01
1.510000038146972656e+01	-1.510000038146972656e+01
2.039999961853027344e+01	-2.039999961853027344e+01
-3.600000381469726562e+00	3.600000381469726562e+00
1.609999847412109375e+01	-1.609999847412109375e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.400000000000000000e+01	-1.400000000000000000e+01
6.899999618530273438e+00	-6.899999618530273438e+00
