-4.000000059604644775e-01	-4.000000059604644775e-01
-1.190000009536743164e+01	-1.190000009536743164e+01
-1.020000004768371582e+01	-1.020000004768371582e+01
-1.279999995231628418e+01	-1.279999995231628418e+01
2.029999995231628418e+01	2.029999995231628418e+01
-6.100000143051147461e+00	-6.100000143051147461e+00
2.150000000000000000e+01	2.150000000000000000e+01
2.099999904632568359e+00	2.099999904632568359e+00
1.119999980926513672e+01	1.119999980926513672e+01
-2.190000009536743164e+01	-2.190000009536743164e+01
-9.400000095367431641e+00	-9.400000095367431641e+00
1.179999971389770508e+01	1.179999971389770508e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
1.940000057220458984e+01	1.940000057220458984e+01
7.199999809265136719e+00	7.199999809265136719e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.319999980926513672e+01	-2.319999980926513672e+01
2.439999961853027344e+01	2.439999961853027344e+01
2.380000019073486328e+01	2.380000019073486328e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
8.000001907348632812e-01	8.000001907348632812e-01
-2.260000038146972656e+01	-2.260000038146972656e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.430000019073486328e+01	2.430000019073486328e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.169999980926513672e+01	2.169999980926513672e+01
-6.900000572204589844e+00	-6.900000572204589844e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.610000038146972656e+01	1.610000038146972656e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.779999923706054688e+01	1.779999923706054688e+01
-6.800001144409179688e+00	-6.800001144409179688e+00
1.619999885559082031e+01	1.619999885559082031e+01
-1.010000038146972656e+01	-1.010000038146972656e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
4.599998474121093750e+00	4.599998474121093750e+00
1.200000000000000000e+01	1.200000000000000000e+01
2.189999771118164062e+01	2.189999771118164062e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
1.440000152587890625e+01	1.440000152587890625e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
4.899997711181640625e+00	4.899997711181640625e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.839999771118164062e+01	-1.839999771118164062e+01
1.620000076293945312e+01	1.620000076293945312e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
1.190000152587890625e+01	1.190000152587890625e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
7.699996948242187500e+00	7.699996948242187500e+00
1.500000000000000000e+01	1.500000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
-5.600002288818359375e+00	-5.600002288818359375e+00
1.719999694824218750e+01	1.719999694824218750e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.189999771118164062e+01	2.189999771118164062e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
1.479999923706054688e+01	1.479999923706054688e+01
3.999977111816406250e-01	3.999977111816406250e-01
4.500000000000000000e+00	4.500000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.270000076293945312e+01	1.270000076293945312e+01
1.779999923706054688e+01	1.779999923706054688e+01
5.200000762939453125e+00	5.200000762939453125e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
3.700000762939453125e+00	3.700000762939453125e+00
5.500000000000000000e+00	5.500000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
1.000000000000000000e+00	1.000000000000000000e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
1.509999847412109375e+01	1.509999847412109375e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
2.320000076293945312e+01	2.320000076293945312e+01
8.799999237060546875e+00	8.799999237060546875e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
8.900001525878906250e+00	8.900001525878906250e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.920000076293945312e+01	1.920000076293945312e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.599998474121093750e+00	1.599998474121093750e+00
1.970000076293945312e+01	1.970000076293945312e+01
1.709999847412109375e+01	1.709999847412109375e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
2.110000228881835938e+01	2.110000228881835938e+01
1.669999694824218750e+01	1.669999694824218750e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
1.580000305175781250e+01	1.580000305175781250e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
1.370000457763671875e+01	1.370000457763671875e+01
-1.639999389648437500e+01	-1.639999389648437500e+01
2.330000305175781250e+01	2.330000305175781250e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
7.599998474121093750e+00	7.599998474121093750e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
2.459999847412109375e+01	2.459999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.930000305175781250e+01	1.930000305175781250e+01
-2.410000610351562500e+01	-2.410000610351562500e+01
2.280000305175781250e+01	2.280000305175781250e+01
2.800003051757812500e+00	2.800003051757812500e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.189999389648437500e+01	1.189999389648437500e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
1.100000000000000000e+01	1.100000000000000000e+01
9.399993896484375000e+00	9.399993896484375000e+00
2.250000000000000000e+01	2.250000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
2.330000305175781250e+01	2.330000305175781250e+01
