-2.179999542236328125e+01	-2.179999542236328125e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
1.190000152587890625e+01	1.190000152587890625e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
1.940000152587890625e+01	1.940000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.310000610351562500e+01	-2.310000610351562500e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.029999542236328125e+01	1.029999542236328125e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
6.700004577636718750e+00	6.700004577636718750e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
1.259999847412109375e+01	1.259999847412109375e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
2.000045776367187500e-01	2.000045776367187500e-01
9.100006103515625000e+00	9.100006103515625000e+00
1.730000305175781250e+01	1.730000305175781250e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
2.289999389648437500e+01	2.289999389648437500e+01
7.600006103515625000e+00	7.600006103515625000e+00
