9.900000095367431641e+00	-9.900000095367431641e+00
1.710000014305114746e+01	-1.710000014305114746e+01
6.700000286102294922e+00	-6.700000286102294922e+00
5.600000381469726562e+00	-5.600000381469726562e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-1.640000009536743164e+01	1.640000009536743164e+01
2.019999980926513672e+01	-2.019999980926513672e+01
-1.759999990463256836e+01	1.759999990463256836e+01
-2.219999980926513672e+01	2.219999980926513672e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.839999961853027344e+01	-1.839999961853027344e+01
-4.900000572204589844e+00	4.900000572204589844e+00
-2.699999809265136719e+00	2.699999809265136719e+00
1.769999980926513672e+01	-1.769999980926513672e+01
-5.899999618530273438e+00	5.899999618530273438e+00
-1.769999980926513672e+01	1.769999980926513672e+01
-2.109999942779541016e+01	2.109999942779541016e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
6.899999618530273438e+00	-6.899999618530273438e+00
-2.319999980926513672e+01	2.319999980926513672e+01
-1.100000381469726562e+00	1.100000381469726562e+00
-3.300000190734863281e+00	3.300000190734863281e+00
1.230000019073486328e+01	-1.230000019073486328e+01
1.699999809265136719e+00	-1.699999809265136719e+00
1.279999923706054688e+01	-1.279999923706054688e+01
-2.460000038146972656e+01	2.460000038146972656e+01
1.960000038146972656e+01	-1.960000038146972656e+01
2.430000114440917969e+01	-2.430000114440917969e+01
9.399999618530273438e+00	-9.399999618530273438e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-4.600000381469726562e+00	4.600000381469726562e+00
2.440000152587890625e+01	-2.440000152587890625e+01
1.000003814697265625e-01	-1.000003814697265625e-01
-1.789999961853027344e+01	1.789999961853027344e+01
-1.000000000000000000e+01	1.000000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-2.429999923706054688e+01	2.429999923706054688e+01
1.010000038146972656e+01	-1.010000038146972656e+01
-1.470000076293945312e+01	1.470000076293945312e+01
9.799999237060546875e+00	-9.799999237060546875e+00
-1.320000076293945312e+01	1.320000076293945312e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-2.439999961853027344e+01	2.439999961853027344e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-2.039999961853027344e+01	2.039999961853027344e+01
-6.699998855590820312e+00	6.699998855590820312e+00
1.300001144409179688e+00	-1.300001144409179688e+00
-1.160000038146972656e+01	1.160000038146972656e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-1.569999885559082031e+01	1.569999885559082031e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.160000038146972656e+01	1.160000038146972656e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-8.399999618530273438e+00	8.399999618530273438e+00
-4.400001525878906250e+00	4.400001525878906250e+00
1.000000000000000000e+01	-1.000000000000000000e+01
9.500000000000000000e+00	-9.500000000000000000e+00
1.969999885559082031e+01	-1.969999885559082031e+01
5.100000381469726562e+00	-5.100000381469726562e+00
1.869999885559082031e+01	-1.869999885559082031e+01
3.700000762939453125e+00	-3.700000762939453125e+00
3.199998855590820312e+00	-3.199998855590820312e+00
-2.060000038146972656e+01	2.060000038146972656e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-1.579999923706054688e+01	1.579999923706054688e+01
2.120000076293945312e+01	-2.120000076293945312e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-2.120000076293945312e+01	2.120000076293945312e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.809999847412109375e+01	-1.809999847412109375e+01
1.639999771118164062e+01	-1.639999771118164062e+01
1.460000228881835938e+01	-1.460000228881835938e+01
8.899997711181640625e+00	-8.899997711181640625e+00
-1.070000076293945312e+01	1.070000076293945312e+01
1.200000762939453125e+00	-1.200000762939453125e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-1.209999847412109375e+01	1.209999847412109375e+01
1.450000000000000000e+01	-1.450000000000000000e+01
