-2.100000000000000000e+01	-2.100000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.170000004768371582e+01	1.170000004768371582e+01
-1.560000014305114746e+01	-1.560000014305114746e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.529999995231628418e+01	1.529999995231628418e+01
6.000003814697265625e-01	6.000003814697265625e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.389999961853027344e+01	1.389999961853027344e+01
5.699999809265136719e+00	5.699999809265136719e+00
2.239999961853027344e+01	2.239999961853027344e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.219999980926513672e+01	-2.219999980926513672e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.039999961853027344e+01	-1.039999961853027344e+01
1.889999961853027344e+01	1.889999961853027344e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
2.359999847412109375e+01	2.359999847412109375e+01
-2.180000114440917969e+01	-2.180000114440917969e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
5.699998855590820312e+00	5.699998855590820312e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
1.370000076293945312e+01	1.370000076293945312e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-6.899999618530273438e+00	-6.899999618530273438e+00
1.189999961853027344e+01	1.189999961853027344e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.919999885559082031e+01	1.919999885559082031e+01
-8.000011444091796875e-01	-8.000011444091796875e-01
1.770000076293945312e+01	1.770000076293945312e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.920000076293945312e+01	1.920000076293945312e+01
4.700000762939453125e+00	4.700000762939453125e+00
3.900001525878906250e+00	3.900001525878906250e+00
2.450000000000000000e+01	2.450000000000000000e+01
-1.969999885559082031e+01	-1.969999885559082031e+01
1.039999961853027344e+01	1.039999961853027344e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.620000076293945312e+01	1.620000076293945312e+01
1.039999771118164062e+01	1.039999771118164062e+01
2.700000762939453125e+00	2.700000762939453125e+00
9.000000000000000000e+00	9.000000000000000000e+00
-2.310000228881835938e+01	-2.310000228881835938e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
