-1.350000000000000000e+01	-1.350000000000000000e+01
-1.529999995231628418e+01	-1.529999995231628418e+01
-1.739999997615814209e+01	-1.739999997615814209e+01
-2.210000002384185791e+01	-2.210000002384185791e+01
7.299999952316284180e+00	7.299999952316284180e+00
-2.170000004768371582e+01	-2.170000004768371582e+01
-1.000001430511474609e-01	-1.000001430511474609e-01
4.000000000000000000e+00	4.000000000000000000e+00
5.099999904632568359e+00	5.099999904632568359e+00
2.489999961853027344e+01	2.489999961853027344e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.560000038146972656e+01	-1.560000038146972656e+01
-6.300000190734863281e+00	-6.300000190734863281e+00
-1.309999942779541016e+01	-1.309999942779541016e+01
2.180000019073486328e+01	2.180000019073486328e+01
8.000001907348632812e-01	8.000001907348632812e-01
-7.800000190734863281e+00	-7.800000190734863281e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
3.300000190734863281e+00	3.300000190734863281e+00
1.189999961853027344e+01	1.189999961853027344e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
1.000000000000000000e+01	1.000000000000000000e+01
2.140000152587890625e+01	2.140000152587890625e+01
8.100000381469726562e+00	8.100000381469726562e+00
1.210000038146972656e+01	1.210000038146972656e+01
1.710000038146972656e+01	1.710000038146972656e+01
-7.699998855590820312e+00	-7.699998855590820312e+00
-4.399999618530273438e+00	-4.399999618530273438e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
2.469999885559082031e+01	2.469999885559082031e+01
8.300001144409179688e+00	8.300001144409179688e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
2.339999961853027344e+01	2.339999961853027344e+01
2.999992370605468750e-01	2.999992370605468750e-01
2.129999923706054688e+01	2.129999923706054688e+01
1.239999961853027344e+01	1.239999961853027344e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
1.119999885559082031e+01	1.119999885559082031e+01
1.240000152587890625e+01	1.240000152587890625e+01
2.189999961853027344e+01	2.189999961853027344e+01
-2.060000038146972656e+01	-2.060000038146972656e+01
4.700000762939453125e+00	4.700000762939453125e+00
1.060000038146972656e+01	1.060000038146972656e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-8.199998855590820312e+00	-8.199998855590820312e+00
9.100000381469726562e+00	9.100000381469726562e+00
1.509999847412109375e+01	1.509999847412109375e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
-1.369999885559082031e+01	-1.369999885559082031e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.609999847412109375e+01	1.609999847412109375e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
1.310000038146972656e+01	1.310000038146972656e+01
1.660000038146972656e+01	1.660000038146972656e+01
1.080000114440917969e+01	1.080000114440917969e+01
2.039999961853027344e+01	2.039999961853027344e+01
-9.800001144409179688e+00	-9.800001144409179688e+00
-9.800001144409179688e+00	-9.800001144409179688e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
2.000007629394531250e-01	2.000007629394531250e-01
-1.270000076293945312e+01	-1.270000076293945312e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.829999923706054688e+01	1.829999923706054688e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
2.339999771118164062e+01	2.339999771118164062e+01
1.099998474121093750e+00	1.099998474121093750e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
2.490000152587890625e+01	2.490000152587890625e+01
8.099998474121093750e+00	8.099998474121093750e+00
-8.100002288818359375e+00	-8.100002288818359375e+00
1.690000152587890625e+01	1.690000152587890625e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.189999771118164062e+01	1.189999771118164062e+01
2.200000762939453125e+00	2.200000762939453125e+00
1.110000228881835938e+01	1.110000228881835938e+01
2.290000152587890625e+01	2.290000152587890625e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
5.099998474121093750e+00	5.099998474121093750e+00
9.299999237060546875e+00	9.299999237060546875e+00
1.360000228881835938e+01	1.360000228881835938e+01
3.999977111816406250e-01	3.999977111816406250e-01
2.699996948242187500e+00	2.699996948242187500e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.329999923706054688e+01	1.329999923706054688e+01
3.099998474121093750e+00	3.099998474121093750e+00
2.290000152587890625e+01	2.290000152587890625e+01
1.180000305175781250e+01	1.180000305175781250e+01
1.489999771118164062e+01	1.489999771118164062e+01
-8.999977111816406250e-01	-8.999977111816406250e-01
-8.700000762939453125e+00	-8.700000762939453125e+00
4.200000762939453125e+00	4.200000762939453125e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
1.129999923706054688e+01	1.129999923706054688e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.399997711181640625e+00	2.399997711181640625e+00
1.560000228881835938e+01	1.560000228881835938e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
3.999977111816406250e-01	3.999977111816406250e-01
-5.200000762939453125e+00	-5.200000762939453125e+00
1.529999923706054688e+01	1.529999923706054688e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.870000076293945312e+01	1.870000076293945312e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.690000152587890625e+01	1.690000152587890625e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
5.399993896484375000e+00	5.399993896484375000e+00
-3.600006103515625000e+00	-3.600006103515625000e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
9.000015258789062500e-01	9.000015258789062500e-01
-2.200000000000000000e+01	-2.200000000000000000e+01
3.400001525878906250e+00	3.400001525878906250e+00
8.800003051757812500e+00	8.800003051757812500e+00
1.619999694824218750e+01	1.619999694824218750e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
7.500000000000000000e+00	7.500000000000000000e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
6.599998474121093750e+00	6.599998474121093750e+00
-1.360000610351562500e+01	-1.360000610351562500e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.779999542236328125e+01	1.779999542236328125e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.889999389648437500e+01	-1.889999389648437500e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
9.599998474121093750e+00	9.599998474121093750e+00
