-1.299999982118606567e+00	-1.299999982118606567e+00
-1.709999999403953552e+01	-1.709999999403953552e+01
-1.880000001192092896e+01	-1.880000001192092896e+01
1.189999997615814209e+01	1.189999997615814209e+01
5.000000000000000000e+00	5.000000000000000000e+00
4.199999928474426270e+00	4.199999928474426270e+00
6.500000000000000000e+00	6.500000000000000000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
6.399999856948852539e+00	6.399999856948852539e+00
-1.289999985694885254e+01	-1.289999985694885254e+01
-8.299999952316284180e+00	-8.299999952316284180e+00
1.699999809265136719e+00	1.699999809265136719e+00
8.599999904632568359e+00	8.599999904632568359e+00
-1.290000009536743164e+01	-1.290000009536743164e+01
-1.019999980926513672e+01	-1.019999980926513672e+01
1.940000009536743164e+01	1.940000009536743164e+01
-1.879999971389770508e+01	-1.879999971389770508e+01
1.010000038146972656e+01	1.010000038146972656e+01
1.140000009536743164e+01	1.140000009536743164e+01
2.059999942779541016e+01	2.059999942779541016e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
-9.699999809265136719e+00	-9.699999809265136719e+00
6.399999618530273438e+00	6.399999618530273438e+00
1.330000019073486328e+01	1.330000019073486328e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
2.399999618530273438e+00	2.399999618530273438e+00
1.689999961853027344e+01	1.689999961853027344e+01
1.369999980926513672e+01	1.369999980926513672e+01
-1.580000019073486328e+01	-1.580000019073486328e+01
-2.389999961853027344e+01	-2.389999961853027344e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.300000000000000000e+01	1.300000000000000000e+01
-1.259999942779541016e+01	-1.259999942779541016e+01
1.730000019073486328e+01	1.730000019073486328e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
1.310000038146972656e+01	1.310000038146972656e+01
2.299999237060546875e+00	2.299999237060546875e+00
7.200000762939453125e+00	7.200000762939453125e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
1.750000000000000000e+01	1.750000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
9.100000381469726562e+00	9.100000381469726562e+00
