-7.600000381469726562e+00	7.600000381469726562e+00
-1.660000228881835938e+01	1.660000228881835938e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-6.700000762939453125e+00	6.700000762939453125e+00
1.389999771118164062e+01	-1.389999771118164062e+01
-1.720000076293945312e+01	1.720000076293945312e+01
1.220000076293945312e+01	-1.220000076293945312e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-1.980000305175781250e+01	1.980000305175781250e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-6.700000762939453125e+00	6.700000762939453125e+00
1.300003051757812500e+00	-1.300003051757812500e+00
1.509999847412109375e+01	-1.509999847412109375e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-1.939999771118164062e+01	1.939999771118164062e+01
4.000000000000000000e+00	-4.000000000000000000e+00
1.989999771118164062e+01	-1.989999771118164062e+01
1.629999923706054688e+01	-1.629999923706054688e+01
-1.790000152587890625e+01	1.790000152587890625e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-3.999977111816406250e-01	3.999977111816406250e-01
2.370000076293945312e+01	-2.370000076293945312e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-4.700000762939453125e+00	4.700000762939453125e+00
-8.299999237060546875e+00	8.299999237060546875e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-1.820000076293945312e+01	1.820000076293945312e+01
-1.670000076293945312e+01	1.670000076293945312e+01
-2.070000457763671875e+01	2.070000457763671875e+01
-2.490000152587890625e+01	2.490000152587890625e+01
2.000000000000000000e+00	-2.000000000000000000e+00
7.100006103515625000e+00	-7.100006103515625000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
1.600006103515625000e+00	-1.600006103515625000e+00
6.500000000000000000e+00	-6.500000000000000000e+00
1.709999847412109375e+01	-1.709999847412109375e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-1.590000152587890625e+01	1.590000152587890625e+01
1.409999847412109375e+01	-1.409999847412109375e+01
8.100006103515625000e+00	-8.100006103515625000e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
