7.000000029802322388e-01	-7.000000029802322388e-01
-2.480000001192092896e+01	2.480000001192092896e+01
-5.699999988079071045e+00	5.699999988079071045e+00
-1.190000003576278687e+01	1.190000003576278687e+01
-1.950000000000000000e+01	1.950000000000000000e+01
1.019999992847442627e+01	-1.019999992847442627e+01
5.600000023841857910e+00	-5.600000023841857910e+00
1.299999952316284180e+00	-1.299999952316284180e+00
-1.100000143051147461e+00	1.100000143051147461e+00
-8.400000095367431641e+00	8.400000095367431641e+00
-7.099999904632568359e+00	7.099999904632568359e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-8.800000190734863281e+00	8.800000190734863281e+00
-1.119999980926513672e+01	1.119999980926513672e+01
1.009999990463256836e+01	-1.009999990463256836e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.199999809265136719e+00	-1.199999809265136719e+00
2.239999961853027344e+01	-2.239999961853027344e+01
-6.700000286102294922e+00	6.700000286102294922e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-9.000000953674316406e-01	9.000000953674316406e-01
-1.920000028610229492e+01	1.920000028610229492e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.170000028610229492e+01	-1.170000028610229492e+01
1.700000286102294922e+00	-1.700000286102294922e+00
2.400000000000000000e+01	-2.400000000000000000e+01
1.830000019073486328e+01	-1.830000019073486328e+01
-1.480000019073486328e+01	1.480000019073486328e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-1.280000019073486328e+01	1.280000019073486328e+01
1.969999980926513672e+01	-1.969999980926513672e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
2.280000305175781250e+01	-2.280000305175781250e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-1.930000305175781250e+01	1.930000305175781250e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-1.700004577636718750e+00	1.700004577636718750e+00
-5.500000000000000000e+00	5.500000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
2.020000457763671875e+01	-2.020000457763671875e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-8.500000000000000000e+00	8.500000000000000000e+00
1.620000457763671875e+01	-1.620000457763671875e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-1.089999389648437500e+01	1.089999389648437500e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-2.129999542236328125e+01	2.129999542236328125e+01
-6.599998474121093750e+00	6.599998474121093750e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-1.620000457763671875e+01	1.620000457763671875e+01
2.380000305175781250e+01	-2.380000305175781250e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-3.299995422363281250e+00	3.299995422363281250e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-5.900001525878906250e+00	5.900001525878906250e+00
