1.699996948242187500e+00	1.699996948242187500e+00
3.400001525878906250e+00	3.400001525878906250e+00
8.399997711181640625e+00	8.399997711181640625e+00
3.300003051757812500e+00	3.300003051757812500e+00
6.899997711181640625e+00	6.899997711181640625e+00
1.240000152587890625e+01	1.240000152587890625e+01
1.360000228881835938e+01	1.360000228881835938e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
2.320000076293945312e+01	2.320000076293945312e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.620000076293945312e+01	1.620000076293945312e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
8.800003051757812500e+00	8.800003051757812500e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
