-9.500000000000000000e+00	-9.500000000000000000e+00
-4.699998855590820312e+00	-4.699998855590820312e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.050000000000000000e+01	1.050000000000000000e+01
1.070000076293945312e+01	1.070000076293945312e+01
2.239999961853027344e+01	2.239999961853027344e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
2.040000152587890625e+01	2.040000152587890625e+01
1.909999847412109375e+01	1.909999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
1.120000457763671875e+01	1.120000457763671875e+01
2.260000610351562500e+01	2.260000610351562500e+01
2.000000000000000000e+00	2.000000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.770000457763671875e+01	1.770000457763671875e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
