2.179999999701976776e+01	-2.179999999701976776e+01
-4.599999994039535522e+00	4.599999994039535522e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-9.800000011920928955e+00	9.800000011920928955e+00
1.819999998807907104e+01	-1.819999998807907104e+01
1.289999997615814209e+01	-1.289999997615814209e+01
1.130000001192092896e+01	-1.130000001192092896e+01
-2.020000004768371582e+01	2.020000004768371582e+01
-1.879999995231628418e+01	1.879999995231628418e+01
-6.500000000000000000e+00	6.500000000000000000e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.179999995231628418e+01	1.179999995231628418e+01
-5.200000047683715820e+00	5.200000047683715820e+00
5.400000095367431641e+00	-5.400000095367431641e+00
-3.700000047683715820e+00	3.700000047683715820e+00
-9.200000047683715820e+00	9.200000047683715820e+00
-2.489999985694885254e+01	2.489999985694885254e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-3.899999618530273438e+00	3.899999618530273438e+00
-2.340000009536743164e+01	2.340000009536743164e+01
-1.790000009536743164e+01	1.790000009536743164e+01
9.800000190734863281e+00	-9.800000190734863281e+00
7.899999618530273438e+00	-7.899999618530273438e+00
1.799999713897705078e+00	-1.799999713897705078e+00
-1.559999990463256836e+01	1.559999990463256836e+01
1.309999990463256836e+01	-1.309999990463256836e+01
-6.999998092651367188e-01	6.999998092651367188e-01
2.369999980926513672e+01	-2.369999980926513672e+01
-1.590000057220458984e+01	1.590000057220458984e+01
1.630000019073486328e+01	-1.630000019073486328e+01
6.400000572204589844e+00	-6.400000572204589844e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-2.080000019073486328e+01	2.080000019073486328e+01
-1.759999942779541016e+01	1.759999942779541016e+01
1.250000000000000000e+01	-1.250000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
7.000000000000000000e+00	-7.000000000000000000e+00
-3.300000190734863281e+00	3.300000190734863281e+00
1.410000038146972656e+01	-1.410000038146972656e+01
-1.140000152587890625e+01	1.140000152587890625e+01
1.210000038146972656e+01	-1.210000038146972656e+01
-2.360000038146972656e+01	2.360000038146972656e+01
2.800001144409179688e+00	-2.800001144409179688e+00
-1.229999923706054688e+01	1.229999923706054688e+01
-1.139999961853027344e+01	1.139999961853027344e+01
2.089999961853027344e+01	-2.089999961853027344e+01
-1.010000038146972656e+01	1.010000038146972656e+01
3.899999618530273438e+00	-3.899999618530273438e+00
1.320000076293945312e+01	-1.320000076293945312e+01
9.299999237060546875e+00	-9.299999237060546875e+00
-2.489999961853027344e+01	2.489999961853027344e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-7.399999618530273438e+00	7.399999618530273438e+00
-4.699998855590820312e+00	4.699998855590820312e+00
-1.090000152587890625e+01	1.090000152587890625e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.889999961853027344e+01	1.889999961853027344e+01
1.410000038146972656e+01	-1.410000038146972656e+01
-1.130000114440917969e+01	1.130000114440917969e+01
-9.300001144409179688e+00	9.300001144409179688e+00
-3.700000762939453125e+00	3.700000762939453125e+00
4.699998855590820312e+00	-4.699998855590820312e+00
1.460000038146972656e+01	-1.460000038146972656e+01
-8.899999618530273438e+00	8.899999618530273438e+00
-2.369999885559082031e+01	2.369999885559082031e+01
-1.280000114440917969e+01	1.280000114440917969e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.519999885559082031e+01	-1.519999885559082031e+01
-2.439999961853027344e+01	2.439999961853027344e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-7.200000762939453125e+00	7.200000762939453125e+00
1.140000152587890625e+01	-1.140000152587890625e+01
-2.370000076293945312e+01	2.370000076293945312e+01
