-1.579999999701976776e+01	-1.579999999701976776e+01
2.359999996423721313e+01	2.359999996423721313e+01
2.480000007152557373e+01	2.480000007152557373e+01
1.330000019073486328e+01	1.330000019073486328e+01
8.799999952316284180e+00	8.799999952316284180e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.409999990463256836e+01	1.409999990463256836e+01
4.899999618530273438e+00	4.899999618530273438e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
-1.900000095367431641e+00	-1.900000095367431641e+00
7.400000095367431641e+00	7.400000095367431641e+00
-1.780000019073486328e+01	-1.780000019073486328e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.119999980926513672e+01	-1.119999980926513672e+01
-5.400000572204589844e+00	-5.400000572204589844e+00
1.560000038146972656e+01	1.560000038146972656e+01
5.899999618530273438e+00	5.899999618530273438e+00
-1.039999961853027344e+01	-1.039999961853027344e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.639999961853027344e+01	1.639999961853027344e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
1.879999923706054688e+01	1.879999923706054688e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.810000038146972656e+01	1.810000038146972656e+01
2.050000000000000000e+01	2.050000000000000000e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-3.800001144409179688e+00	-3.800001144409179688e+00
-2.080000114440917969e+01	-2.080000114440917969e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
-3.000011444091796875e-01	-3.000011444091796875e-01
8.399999618530273438e+00	8.399999618530273438e+00
-5.100000381469726562e+00	-5.100000381469726562e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
-7.399999618530273438e+00	-7.399999618530273438e+00
2.220000076293945312e+01	2.220000076293945312e+01
9.100002288818359375e+00	9.100002288818359375e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
2.089999771118164062e+01	2.089999771118164062e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
9.899997711181640625e+00	9.899997711181640625e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
9.900001525878906250e+00	9.900001525878906250e+00
2.029999923706054688e+01	2.029999923706054688e+01
2.189999771118164062e+01	2.189999771118164062e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
7.099998474121093750e+00	7.099998474121093750e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
1.379999923706054688e+01	1.379999923706054688e+01
1.700000000000000000e+01	1.700000000000000000e+01
9.899997711181640625e+00	9.899997711181640625e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
1.200000762939453125e+00	1.200000762939453125e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
6.700000762939453125e+00	6.700000762939453125e+00
1.719999694824218750e+01	1.719999694824218750e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.820000457763671875e+01	1.820000457763671875e+01
2.300003051757812500e+00	2.300003051757812500e+00
1.050000000000000000e+01	1.050000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
