1.869999998807907104e+01	1.869999998807907104e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-7.399999976158142090e+00	-7.399999976158142090e+00
1.810000002384185791e+01	1.810000002384185791e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.629999995231628418e+01	1.629999995231628418e+01
-5.200000286102294922e+00	-5.200000286102294922e+00
8.699999809265136719e+00	8.699999809265136719e+00
1.220000028610229492e+01	1.220000028610229492e+01
2.300000000000000000e+01	2.300000000000000000e+01
8.700000286102294922e+00	8.700000286102294922e+00
7.000000000000000000e+00	7.000000000000000000e+00
4.400000095367431641e+00	4.400000095367431641e+00
3.400000095367431641e+00	3.400000095367431641e+00
-3.300000190734863281e+00	-3.300000190734863281e+00
-1.119999980926513672e+01	-1.119999980926513672e+01
-1.560000038146972656e+01	-1.560000038146972656e+01
1.869999980926513672e+01	1.869999980926513672e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.509999942779541016e+01	-1.509999942779541016e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.389999961853027344e+01	1.389999961853027344e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
9.800000190734863281e+00	9.800000190734863281e+00
-3.899999618530273438e+00	-3.899999618530273438e+00
1.000000000000000000e+01	1.000000000000000000e+01
-1.040000057220458984e+01	-1.040000057220458984e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
7.200000762939453125e+00	7.200000762939453125e+00
-2.089999961853027344e+01	-2.089999961853027344e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.480000114440917969e+01	-1.480000114440917969e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
1.530000114440917969e+01	1.530000114440917969e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
6.000003814697265625e-01	6.000003814697265625e-01
2.009999847412109375e+01	2.009999847412109375e+01
2.799999237060546875e+00	2.799999237060546875e+00
-2.060000038146972656e+01	-2.060000038146972656e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
7.500000000000000000e+00	7.500000000000000000e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
2.259999847412109375e+01	2.259999847412109375e+01
3.899997711181640625e+00	3.899997711181640625e+00
1.900001525878906250e+00	1.900001525878906250e+00
1.799999237060546875e+00	1.799999237060546875e+00
1.129999923706054688e+01	1.129999923706054688e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.330000305175781250e+01	2.330000305175781250e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
2.050000000000000000e+01	2.050000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
4.500000000000000000e+00	4.500000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.799999237060546875e+00	1.799999237060546875e+00
7.500000000000000000e+00	7.500000000000000000e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.490000152587890625e+01	1.490000152587890625e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
5.799999237060546875e+00	5.799999237060546875e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
2.379999923706054688e+01	2.379999923706054688e+01
1.069999694824218750e+01	1.069999694824218750e+01
-5.399997711181640625e+00	-5.399997711181640625e+00
1.020000076293945312e+01	1.020000076293945312e+01
1.599998474121093750e+00	1.599998474121093750e+00
-2.120000457763671875e+01	-2.120000457763671875e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.259999847412109375e+01	1.259999847412109375e+01
7.800003051757812500e+00	7.800003051757812500e+00
2.500000000000000000e+00	2.500000000000000000e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
1.509999847412109375e+01	1.509999847412109375e+01
2.410000610351562500e+01	2.410000610351562500e+01
1.740000152587890625e+01	1.740000152587890625e+01
2.420000457763671875e+01	2.420000457763671875e+01
1.510000610351562500e+01	1.510000610351562500e+01
7.300003051757812500e+00	7.300003051757812500e+00
5.099998474121093750e+00	5.099998474121093750e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-8.999938964843750000e-01	-8.999938964843750000e-01
8.300003051757812500e+00	8.300003051757812500e+00
2.070000457763671875e+01	2.070000457763671875e+01
