4.900000095367431641e+00	-4.900000095367431641e+00
-2.459999990463256836e+01	2.459999990463256836e+01
-2.150000000000000000e+01	2.150000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
2.099999904632568359e+00	-2.099999904632568359e+00
1.609999990463256836e+01	-1.609999990463256836e+01
5.299999713897705078e+00	-5.299999713897705078e+00
-2.100000000000000000e+01	2.100000000000000000e+01
1.330000019073486328e+01	-1.330000019073486328e+01
1.570000028610229492e+01	-1.570000028610229492e+01
7.400000572204589844e+00	-7.400000572204589844e+00
-9.300000190734863281e+00	9.300000190734863281e+00
-6.300000190734863281e+00	6.300000190734863281e+00
-1.460000038146972656e+01	1.460000038146972656e+01
1.409999942779541016e+01	-1.409999942779541016e+01
-1.330000019073486328e+01	1.330000019073486328e+01
4.399999618530273438e+00	-4.399999618530273438e+00
-3.599999427795410156e+00	3.599999427795410156e+00
-2.250000000000000000e+01	2.250000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
7.199999809265136719e+00	-7.199999809265136719e+00
-2.360000038146972656e+01	2.360000038146972656e+01
-1.560000038146972656e+01	1.560000038146972656e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-8.600000381469726562e+00	8.600000381469726562e+00
1.899999618530273438e+00	-1.899999618530273438e+00
-2.429999923706054688e+01	2.429999923706054688e+01
2.460000038146972656e+01	-2.460000038146972656e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.589999961853027344e+01	1.589999961853027344e+01
2.180000114440917969e+01	-2.180000114440917969e+01
-1.179999923706054688e+01	1.179999923706054688e+01
-2.020000076293945312e+01	2.020000076293945312e+01
1.500000000000000000e+01	-1.500000000000000000e+01
2.410000038146972656e+01	-2.410000038146972656e+01
-1.839999961853027344e+01	1.839999961853027344e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.339999961853027344e+01	1.339999961853027344e+01
1.389999961853027344e+01	-1.389999961853027344e+01
-3.199998855590820312e+00	3.199998855590820312e+00
-1.180000114440917969e+01	1.180000114440917969e+01
1.139999771118164062e+01	-1.139999771118164062e+01
1.220000076293945312e+01	-1.220000076293945312e+01
1.000022888183593750e-01	-1.000022888183593750e-01
1.500000000000000000e+01	-1.500000000000000000e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-1.170000076293945312e+01	1.170000076293945312e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-2.429999923706054688e+01	2.429999923706054688e+01
-8.500000000000000000e+00	8.500000000000000000e+00
9.099998474121093750e+00	-9.099998474121093750e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-2.309999847412109375e+01	2.309999847412109375e+01
1.800003051757812500e+00	-1.800003051757812500e+00
-3.199996948242187500e+00	3.199996948242187500e+00
-1.710000610351562500e+01	1.710000610351562500e+01
-1.580000305175781250e+01	1.580000305175781250e+01
-7.599998474121093750e+00	7.599998474121093750e+00
2.099998474121093750e+00	-2.099998474121093750e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-7.599998474121093750e+00	7.599998474121093750e+00
2.070000457763671875e+01	-2.070000457763671875e+01
-1.479999542236328125e+01	1.479999542236328125e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.620000457763671875e+01	-1.620000457763671875e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-1.020000457763671875e+01	1.020000457763671875e+01
2.029999542236328125e+01	-2.029999542236328125e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-1.370000457763671875e+01	1.370000457763671875e+01
6.699996948242187500e+00	-6.699996948242187500e+00
1.040000152587890625e+01	-1.040000152587890625e+01
-2.279999542236328125e+01	2.279999542236328125e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-4.000000000000000000e+00	4.000000000000000000e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-8.400001525878906250e+00	8.400001525878906250e+00
-8.199996948242187500e+00	8.199996948242187500e+00
3.799995422363281250e+00	-3.799995422363281250e+00
-8.800003051757812500e+00	8.800003051757812500e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-4.099998474121093750e+00	4.099998474121093750e+00
-1.369999694824218750e+01	1.369999694824218750e+01
7.300003051757812500e+00	-7.300003051757812500e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.030000305175781250e+01	1.030000305175781250e+01
-3.600006103515625000e+00	3.600006103515625000e+00
-9.599998474121093750e+00	9.599998474121093750e+00
-7.900001525878906250e+00	7.900001525878906250e+00
9.899993896484375000e+00	-9.899993896484375000e+00
-1.140000152587890625e+01	1.140000152587890625e+01
6.699996948242187500e+00	-6.699996948242187500e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.719999694824218750e+01	1.719999694824218750e+01
