-1.600000023841857910e+00	-1.600000023841857910e+00
1.899999618530273438e+00	1.899999618530273438e+00
1.019999980926513672e+01	1.019999980926513672e+01
5.000000000000000000e+00	5.000000000000000000e+00
-5.300000190734863281e+00	-5.300000190734863281e+00
-1.619999980926513672e+01	-1.619999980926513672e+01
1.150000000000000000e+01	1.150000000000000000e+01
-6.999998092651367188e-01	-6.999998092651367188e-01
9.299999237060546875e+00	9.299999237060546875e+00
2.329999923706054688e+01	2.329999923706054688e+01
-8.899999618530273438e+00	-8.899999618530273438e+00
2.040000057220458984e+01	2.040000057220458984e+01
-2.800000190734863281e+00	-2.800000190734863281e+00
2.100000000000000000e+01	2.100000000000000000e+01
-1.199999809265136719e+00	-1.199999809265136719e+00
1.219999980926513672e+01	1.219999980926513672e+01
-8.699999809265136719e+00	-8.699999809265136719e+00
-1.469999980926513672e+01	-1.469999980926513672e+01
-2.330000019073486328e+01	-2.330000019073486328e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.600000381469726562e+00	2.600000381469726562e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
1.389999961853027344e+01	1.389999961853027344e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
2.369999885559082031e+01	2.369999885559082031e+01
5.700000762939453125e+00	5.700000762939453125e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
8.899997711181640625e+00	8.899997711181640625e+00
-1.710000228881835938e+01	-1.710000228881835938e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.309999847412109375e+01	1.309999847412109375e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
6.700000762939453125e+00	6.700000762939453125e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
1.920000076293945312e+01	1.920000076293945312e+01
6.900001525878906250e+00	6.900001525878906250e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
9.200000762939453125e+00	9.200000762939453125e+00
9.799999237060546875e+00	9.799999237060546875e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
4.300003051757812500e+00	4.300003051757812500e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
1.000000000000000000e+01	1.000000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
9.299999237060546875e+00	9.299999237060546875e+00
1.909999847412109375e+01	1.909999847412109375e+01
2.179999923706054688e+01	2.179999923706054688e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
1.470000076293945312e+01	1.470000076293945312e+01
2.109999847412109375e+01	2.109999847412109375e+01
1.909999847412109375e+01	1.909999847412109375e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.219999694824218750e+01	2.219999694824218750e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.670000076293945312e+01	1.670000076293945312e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
9.800003051757812500e+00	9.800003051757812500e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
1.699996948242187500e+00	1.699996948242187500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.439999771118164062e+01	1.439999771118164062e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.740000152587890625e+01	1.740000152587890625e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.889999771118164062e+01	-1.889999771118164062e+01
-1.060000228881835938e+01	-1.060000228881835938e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
1.159999847412109375e+01	1.159999847412109375e+01
1.740000152587890625e+01	1.740000152587890625e+01
2.159999847412109375e+01	2.159999847412109375e+01
1.080000305175781250e+01	1.080000305175781250e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
3.099998474121093750e+00	3.099998474121093750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
2.080000305175781250e+01	2.080000305175781250e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
