9.100000008940696716e+00	9.100000008940696716e+00
2.030000007152557373e+01	2.030000007152557373e+01
-1.690000009536743164e+01	-1.690000009536743164e+01
3.799999952316284180e+00	3.799999952316284180e+00
-2.110000014305114746e+01	-2.110000014305114746e+01
1.730000019073486328e+01	1.730000019073486328e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
4.000000953674316406e-01	4.000000953674316406e-01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.800000190734863281e+00	2.800000190734863281e+00
-4.000000953674316406e-01	-4.000000953674316406e-01
-1.130000019073486328e+01	-1.130000019073486328e+01
1.370000028610229492e+01	1.370000028610229492e+01
-2.270000028610229492e+01	-2.270000028610229492e+01
-1.730000019073486328e+01	-1.730000019073486328e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-8.600000381469726562e+00	-8.600000381469726562e+00
1.400000572204589844e+00	1.400000572204589844e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.399999618530273438e+00	1.399999618530273438e+00
-2.169999980926513672e+01	-2.169999980926513672e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
2.080000019073486328e+01	2.080000019073486328e+01
-1.280000019073486328e+01	-1.280000019073486328e+01
-1.359999942779541016e+01	-1.359999942779541016e+01
-5.599999427795410156e+00	-5.599999427795410156e+00
2.119999980926513672e+01	2.119999980926513672e+01
8.299999237060546875e+00	8.299999237060546875e+00
4.900000572204589844e+00	4.900000572204589844e+00
1.959999942779541016e+01	1.959999942779541016e+01
2.310000038146972656e+01	2.310000038146972656e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.010000038146972656e+01	-2.010000038146972656e+01
2.110000038146972656e+01	2.110000038146972656e+01
3.200000762939453125e+00	3.200000762939453125e+00
-1.889999961853027344e+01	-1.889999961853027344e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.779999923706054688e+01	1.779999923706054688e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-6.600000381469726562e+00	-6.600000381469726562e+00
-2.360000038146972656e+01	-2.360000038146972656e+01
-1.580000114440917969e+01	-1.580000114440917969e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
6.600000381469726562e+00	6.600000381469726562e+00
8.100000381469726562e+00	8.100000381469726562e+00
2.160000038146972656e+01	2.160000038146972656e+01
9.899999618530273438e+00	9.899999618530273438e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
2.320000076293945312e+01	2.320000076293945312e+01
1.989999961853027344e+01	1.989999961853027344e+01
1.400000000000000000e+01	1.400000000000000000e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
2.380000114440917969e+01	2.380000114440917969e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.619999885559082031e+01	-1.619999885559082031e+01
1.230000114440917969e+01	1.230000114440917969e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-6.000003814697265625e-01	-6.000003814697265625e-01
-4.100000381469726562e+00	-4.100000381469726562e+00
2.200000000000000000e+01	2.200000000000000000e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.019999885559082031e+01	-1.019999885559082031e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-2.439999961853027344e+01	-2.439999961853027344e+01
7.899999618530273438e+00	7.899999618530273438e+00
3.700000762939453125e+00	3.700000762939453125e+00
2.289999961853027344e+01	2.289999961853027344e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
9.399999618530273438e+00	9.399999618530273438e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
2.389999961853027344e+01	2.389999961853027344e+01
-2.360000038146972656e+01	-2.360000038146972656e+01
-1.730000114440917969e+01	-1.730000114440917969e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.210000038146972656e+01	-1.210000038146972656e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.099998474121093750e+00	1.099998474121093750e+00
1.529999923706054688e+01	1.529999923706054688e+01
7.599998474121093750e+00	7.599998474121093750e+00
1.200000762939453125e+00	1.200000762939453125e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
1.370000076293945312e+01	1.370000076293945312e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.079999923706054688e+01	1.079999923706054688e+01
1.889999771118164062e+01	1.889999771118164062e+01
7.200000762939453125e+00	7.200000762939453125e+00
9.200000762939453125e+00	9.200000762939453125e+00
9.900001525878906250e+00	9.900001525878906250e+00
2.700000762939453125e+00	2.700000762939453125e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.679999923706054688e+01	-1.679999923706054688e+01
9.100002288818359375e+00	9.100002288818359375e+00
1.840000152587890625e+01	1.840000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
2.200000000000000000e+01	2.200000000000000000e+01
7.100002288818359375e+00	7.100002288818359375e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
2.009999847412109375e+01	2.009999847412109375e+01
2.389999771118164062e+01	2.389999771118164062e+01
1.340000152587890625e+01	1.340000152587890625e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.409999847412109375e+01	1.409999847412109375e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
1.029999923706054688e+01	1.029999923706054688e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
1.159999847412109375e+01	1.159999847412109375e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.910000228881835938e+01	-1.910000228881835938e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
3.800003051757812500e+00	3.800003051757812500e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.719999694824218750e+01	1.719999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
7.000045776367187500e-01	7.000045776367187500e-01
4.000015258789062500e-01	4.000015258789062500e-01
-1.880000305175781250e+01	-1.880000305175781250e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
1.030000305175781250e+01	1.030000305175781250e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
2.899993896484375000e+00	2.899993896484375000e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.110000610351562500e+01	-2.110000610351562500e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
2.070000457763671875e+01	2.070000457763671875e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
3.699996948242187500e+00	3.699996948242187500e+00
6.400001525878906250e+00	6.400001525878906250e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.880000305175781250e+01	1.880000305175781250e+01
2.400001525878906250e+00	2.400001525878906250e+00
2.110000610351562500e+01	2.110000610351562500e+01
5.900001525878906250e+00	5.900001525878906250e+00
8.799995422363281250e+00	8.799995422363281250e+00
2.310000610351562500e+01	2.310000610351562500e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.590000152587890625e+01	1.590000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.090000152587890625e+01	2.090000152587890625e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.859999847412109375e+01	1.859999847412109375e+01
1.859999847412109375e+01	1.859999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
