-1.379999999701976776e+01	-1.379999999701976776e+01
-1.740000000596046448e+01	-1.740000000596046448e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.830000114440917969e+01	1.830000114440917969e+01
2.489999961853027344e+01	2.489999961853027344e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.840000152587890625e+01	1.840000152587890625e+01
2.479999923706054688e+01	2.479999923706054688e+01
1.919999694824218750e+01	1.919999694824218750e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.630000305175781250e+01	1.630000305175781250e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
4.400001525878906250e+00	4.400001525878906250e+00
6.799995422363281250e+00	6.799995422363281250e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
3.400001525878906250e+00	3.400001525878906250e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
8.800003051757812500e+00	8.800003051757812500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
2.009999847412109375e+01	2.009999847412109375e+01
9.800003051757812500e+00	9.800003051757812500e+00
5.300003051757812500e+00	5.300003051757812500e+00
1.100000000000000000e+01	1.100000000000000000e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
7.799995422363281250e+00	7.799995422363281250e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
2.800003051757812500e+00	2.800003051757812500e+00
5.599998474121093750e+00	5.599998474121093750e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.519999694824218750e+01	1.519999694824218750e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
2.000000000000000000e+00	2.000000000000000000e+00
4.600006103515625000e+00	4.600006103515625000e+00
2.329999542236328125e+01	2.329999542236328125e+01
1.899993896484375000e+00	1.899993896484375000e+00
2.390000152587890625e+01	2.390000152587890625e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.989999389648437500e+01	-1.989999389648437500e+01
4.099998474121093750e+00	4.099998474121093750e+00
1.880000305175781250e+01	1.880000305175781250e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
1.219999694824218750e+01	1.219999694824218750e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
