1.950000000000000000e+01	1.950000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.559999990463256836e+01	-1.559999990463256836e+01
-1.020000004768371582e+01	-1.020000004768371582e+01
1.520000004768371582e+01	1.520000004768371582e+01
1.629999995231628418e+01	1.629999995231628418e+01
2.239999961853027344e+01	2.239999961853027344e+01
9.599999904632568359e+00	9.599999904632568359e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.980000019073486328e+01	-1.980000019073486328e+01
1.769999980926513672e+01	1.769999980926513672e+01
7.000002861022949219e-01	7.000002861022949219e-01
1.099999904632568359e+00	1.099999904632568359e+00
5.299999713897705078e+00	5.299999713897705078e+00
-8.300000190734863281e+00	-8.300000190734863281e+00
2.239999961853027344e+01	2.239999961853027344e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-2.209999942779541016e+01	-2.209999942779541016e+01
1.860000038146972656e+01	1.860000038146972656e+01
1.000003814697265625e-01	1.000003814697265625e-01
8.400000572204589844e+00	8.400000572204589844e+00
1.469999980926513672e+01	1.469999980926513672e+01
6.000000000000000000e+00	6.000000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
-2.900000572204589844e+00	-2.900000572204589844e+00
1.119999980926513672e+01	1.119999980926513672e+01
-1.180000019073486328e+01	-1.180000019073486328e+01
5.600000381469726562e+00	5.600000381469726562e+00
8.399999618530273438e+00	8.399999618530273438e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
7.999992370605468750e-01	7.999992370605468750e-01
-2.260000038146972656e+01	-2.260000038146972656e+01
1.689999961853027344e+01	1.689999961853027344e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.720000076293945312e+01	-1.720000076293945312e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.829999923706054688e+01	1.829999923706054688e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
5.800001144409179688e+00	5.800001144409179688e+00
-8.600000381469726562e+00	-8.600000381469726562e+00
2.200000762939453125e+00	2.200000762939453125e+00
2.260000038146972656e+01	2.260000038146972656e+01
1.639999961853027344e+01	1.639999961853027344e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-1.080000114440917969e+01	-1.080000114440917969e+01
7.600000381469726562e+00	7.600000381469726562e+00
1.970000076293945312e+01	1.970000076293945312e+01
1.179999923706054688e+01	1.179999923706054688e+01
3.399999618530273438e+00	3.399999618530273438e+00
1.220000076293945312e+01	1.220000076293945312e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.289999771118164062e+01	2.289999771118164062e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.189999771118164062e+01	1.189999771118164062e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.099998474121093750e+00	2.099998474121093750e+00
5.299999237060546875e+00	5.299999237060546875e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
9.099998474121093750e+00	9.099998474121093750e+00
7.700000762939453125e+00	7.700000762939453125e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
1.679999923706054688e+01	1.679999923706054688e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
3.200000762939453125e+00	3.200000762939453125e+00
-5.399997711181640625e+00	-5.399997711181640625e+00
8.799999237060546875e+00	8.799999237060546875e+00
1.559999847412109375e+01	1.559999847412109375e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.320000076293945312e+01	1.320000076293945312e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.689999771118164062e+01	1.689999771118164062e+01
2.029999923706054688e+01	2.029999923706054688e+01
1.810000228881835938e+01	1.810000228881835938e+01
2.999992370605468750e-01	2.999992370605468750e-01
1.500000000000000000e+00	1.500000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.590000152587890625e+01	1.590000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
2.129999923706054688e+01	2.129999923706054688e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
