3.099999994039535522e+00	3.099999994039535522e+00
-1.630000001192092896e+01	-1.630000001192092896e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.680000001192092896e+01	1.680000001192092896e+01
-2.479999995231628418e+01	-2.479999995231628418e+01
3.899999976158142090e+00	3.899999976158142090e+00
-1.290000009536743164e+01	-1.290000009536743164e+01
1.309999990463256836e+01	1.309999990463256836e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
3.400000095367431641e+00	3.400000095367431641e+00
-4.399999856948852539e+00	-4.399999856948852539e+00
-7.899999618530273438e+00	-7.899999618530273438e+00
1.139999961853027344e+01	1.139999961853027344e+01
2.389999961853027344e+01	2.389999961853027344e+01
-1.980000019073486328e+01	-1.980000019073486328e+01
2.070000076293945312e+01	2.070000076293945312e+01
3.000001907348632812e-01	3.000001907348632812e-01
-7.300000190734863281e+00	-7.300000190734863281e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
2.250000000000000000e+01	2.250000000000000000e+01
2.130000114440917969e+01	2.130000114440917969e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
1.250000000000000000e+01	1.250000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
1.139999771118164062e+01	1.139999771118164062e+01
4.200000762939453125e+00	4.200000762939453125e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.789999771118164062e+01	-1.789999771118164062e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
8.000000000000000000e+00	8.000000000000000000e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
4.100002288818359375e+00	4.100002288818359375e+00
1.089999771118164062e+01	1.089999771118164062e+01
1.719999694824218750e+01	1.719999694824218750e+01
1.489999771118164062e+01	1.489999771118164062e+01
2.290000152587890625e+01	2.290000152587890625e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.089999389648437500e+01	-1.089999389648437500e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
2.010000610351562500e+01	2.010000610351562500e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.850000000000000000e+01	1.850000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.080000305175781250e+01	1.080000305175781250e+01
1.290000152587890625e+01	1.290000152587890625e+01
-8.399993896484375000e+00	-8.399993896484375000e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.910000610351562500e+01	-1.910000610351562500e+01
2.169999694824218750e+01	2.169999694824218750e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
2.179999542236328125e+01	2.179999542236328125e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
2.219999694824218750e+01	2.219999694824218750e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
