-1.430000114440917969e+01	-1.430000114440917969e+01
6.000000000000000000e+00	6.000000000000000000e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.810000038146972656e+01	-1.810000038146972656e+01
4.299999237060546875e+00	4.299999237060546875e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.470000076293945312e+01	-1.470000076293945312e+01
2.350000000000000000e+01	2.350000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
-2.239999961853027344e+01	-2.239999961853027344e+01
-1.119999885559082031e+01	-1.119999885559082031e+01
1.289999961853027344e+01	1.289999961853027344e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
1.000003814697265625e-01	1.000003814697265625e-01
-2.179999923706054688e+01	-2.179999923706054688e+01
1.290000152587890625e+01	1.290000152587890625e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
1.820000076293945312e+01	1.820000076293945312e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
8.200000762939453125e+00	8.200000762939453125e+00
2.160000228881835938e+01	2.160000228881835938e+01
2.279999923706054688e+01	2.279999923706054688e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
2.089999771118164062e+01	2.089999771118164062e+01
1.229999923706054688e+01	1.229999923706054688e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
2.419999694824218750e+01	2.419999694824218750e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
2.160000228881835938e+01	2.160000228881835938e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.070000076293945312e+01	1.070000076293945312e+01
2.279999923706054688e+01	2.279999923706054688e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.179999542236328125e+01	-1.179999542236328125e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.199996948242187500e+00	2.199996948242187500e+00
-1.339999389648437500e+01	-1.339999389648437500e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.180000305175781250e+01	1.180000305175781250e+01
8.100006103515625000e+00	8.100006103515625000e+00
1.390000152587890625e+01	1.390000152587890625e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.169999694824218750e+01	2.169999694824218750e+01
1.400000000000000000e+01	1.400000000000000000e+01
3.600006103515625000e+00	3.600006103515625000e+00
1.840000152587890625e+01	1.840000152587890625e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.160000610351562500e+01	-1.160000610351562500e+01
1.370000457763671875e+01	1.370000457763671875e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
2.999954223632812500e-01	2.999954223632812500e-01
5.300003051757812500e+00	5.300003051757812500e+00
1.819999694824218750e+01	1.819999694824218750e+01
1.859999847412109375e+01	1.859999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
4.200004577636718750e+00	4.200004577636718750e+00
5.699996948242187500e+00	5.699996948242187500e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
1.000000000000000000e+01	1.000000000000000000e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
1.659999847412109375e+01	1.659999847412109375e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.810000610351562500e+01	1.810000610351562500e+01
8.900001525878906250e+00	8.900001525878906250e+00
