2.600000143051147461e+00	-2.600000143051147461e+00
-2.029999995231628418e+01	2.029999995231628418e+01
2.390000009536743164e+01	-2.390000009536743164e+01
1.039999961853027344e+01	-1.039999961853027344e+01
2.019999980926513672e+01	-2.019999980926513672e+01
-1.780000019073486328e+01	1.780000019073486328e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.029999923706054688e+01	-1.029999923706054688e+01
-1.359999847412109375e+01	1.359999847412109375e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.890000152587890625e+01	-1.890000152587890625e+01
-9.899997711181640625e+00	9.899997711181640625e+00
1.879999923706054688e+01	-1.879999923706054688e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-7.200000762939453125e+00	7.200000762939453125e+00
-2.129999923706054688e+01	2.129999923706054688e+01
-1.840000152587890625e+01	1.840000152587890625e+01
3.000030517578125000e-01	-3.000030517578125000e-01
5.400001525878906250e+00	-5.400001525878906250e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.229999923706054688e+01	1.229999923706054688e+01
2.340000152587890625e+01	-2.340000152587890625e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-4.500000000000000000e+00	4.500000000000000000e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-3.999977111816406250e-01	3.999977111816406250e-01
-1.850000000000000000e+01	1.850000000000000000e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.570000076293945312e+01	1.570000076293945312e+01
2.489999771118164062e+01	-2.489999771118164062e+01
-1.039999771118164062e+01	1.039999771118164062e+01
-1.950000000000000000e+01	1.950000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.910000228881835938e+01	-1.910000228881835938e+01
2.170000457763671875e+01	-2.170000457763671875e+01
