-1.699999809265136719e+00	1.699999809265136719e+00
-1.430000019073486328e+01	1.430000019073486328e+01
6.900000572204589844e+00	-6.900000572204589844e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.419999980926513672e+01	1.419999980926513672e+01
-1.939999961853027344e+01	1.939999961853027344e+01
4.600000381469726562e+00	-4.600000381469726562e+00
3.699999809265136719e+00	-3.699999809265136719e+00
-2.239999961853027344e+01	2.239999961853027344e+01
5.600000381469726562e+00	-5.600000381469726562e+00
1.500000000000000000e+01	-1.500000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-6.800001144409179688e+00	6.800001144409179688e+00
-2.410000038146972656e+01	2.410000038146972656e+01
-1.089999961853027344e+01	1.089999961853027344e+01
-1.710000038146972656e+01	1.710000038146972656e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.280000114440917969e+01	-2.280000114440917969e+01
2.279999923706054688e+01	-2.279999923706054688e+01
1.750000000000000000e+01	-1.750000000000000000e+01
2.100000381469726562e+00	-2.100000381469726562e+00
-2.130000114440917969e+01	2.130000114440917969e+01
-5.299999237060546875e+00	5.299999237060546875e+00
1.579999923706054688e+01	-1.579999923706054688e+01
-9.199998855590820312e+00	9.199998855590820312e+00
-1.950000000000000000e+01	1.950000000000000000e+01
2.330000114440917969e+01	-2.330000114440917969e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.279999923706054688e+01	1.279999923706054688e+01
-1.779999923706054688e+01	1.779999923706054688e+01
-3.200000762939453125e+00	3.200000762939453125e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
3.700004577636718750e+00	-3.700004577636718750e+00
-1.590000152587890625e+01	1.590000152587890625e+01
