1.889999389648437500e+01	1.889999389648437500e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.760000610351562500e+01	-1.760000610351562500e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
2.420000457763671875e+01	2.420000457763671875e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
2.359999847412109375e+01	2.359999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
3.900001525878906250e+00	3.900001525878906250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.830000305175781250e+01	1.830000305175781250e+01
9.000015258789062500e-01	9.000015258789062500e-01
2.699996948242187500e+00	2.699996948242187500e+00
1.709999847412109375e+01	1.709999847412109375e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.870000457763671875e+01	1.870000457763671875e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
9.999847412109375000e-02	9.999847412109375000e-02
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
-7.600006103515625000e+00	-7.600006103515625000e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
6.399993896484375000e+00	6.399993896484375000e+00
2.010000610351562500e+01	2.010000610351562500e+01
1.419999694824218750e+01	1.419999694824218750e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
2.300003051757812500e+00	2.300003051757812500e+00
6.900001525878906250e+00	6.900001525878906250e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
