-1.100002288818359375e+00	1.100002288818359375e+00
-1.419999694824218750e+01	1.419999694824218750e+01
8.299999237060546875e+00	-8.299999237060546875e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-5.900001525878906250e+00	5.900001525878906250e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-6.700004577636718750e+00	6.700004577636718750e+00
1.019999694824218750e+01	-1.019999694824218750e+01
5.000000000000000000e+00	-5.000000000000000000e+00
3.000030517578125000e-01	-3.000030517578125000e-01
-8.200004577636718750e+00	8.200004577636718750e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-1.269999694824218750e+01	1.269999694824218750e+01
2.319999694824218750e+01	-2.319999694824218750e+01
2.409999847412109375e+01	-2.409999847412109375e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-2.470000457763671875e+01	2.470000457763671875e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-1.830000305175781250e+01	1.830000305175781250e+01
