-9.500000000000000000e+00	9.500000000000000000e+00
1.739999999105930328e+01	-1.739999999105930328e+01
8.400000035762786865e+00	-8.400000035762786865e+00
5.000000000000000000e+00	-5.000000000000000000e+00
8.900000095367431641e+00	-8.900000095367431641e+00
1.300000000000000000e+01	-1.300000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.460000038146972656e+01	-1.460000038146972656e+01
6.699999809265136719e+00	-6.699999809265136719e+00
-1.709999942779541016e+01	1.709999942779541016e+01
-1.819999980926513672e+01	1.819999980926513672e+01
3.400000572204589844e+00	-3.400000572204589844e+00
-2.330000019073486328e+01	2.330000019073486328e+01
2.309999942779541016e+01	-2.309999942779541016e+01
-5.800000190734863281e+00	5.800000190734863281e+00
2.020000076293945312e+01	-2.020000076293945312e+01
4.199999809265136719e+00	-4.199999809265136719e+00
-2.200000762939453125e+00	2.200000762939453125e+00
-3.900000572204589844e+00	3.900000572204589844e+00
7.699999809265136719e+00	-7.699999809265136719e+00
1.180000019073486328e+01	-1.180000019073486328e+01
-4.899999618530273438e+00	4.899999618530273438e+00
2.410000038146972656e+01	-2.410000038146972656e+01
2.280000019073486328e+01	-2.280000019073486328e+01
9.599999427795410156e+00	-9.599999427795410156e+00
1.150000000000000000e+01	-1.150000000000000000e+01
1.039999961853027344e+01	-1.039999961853027344e+01
-2.269999980926513672e+01	2.269999980926513672e+01
1.330000019073486328e+01	-1.330000019073486328e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.570000076293945312e+01	1.570000076293945312e+01
1.560000038146972656e+01	-1.560000038146972656e+01
-2.069999885559082031e+01	2.069999885559082031e+01
1.769999885559082031e+01	-1.769999885559082031e+01
1.800000000000000000e+01	-1.800000000000000000e+01
2.699998855590820312e+00	-2.699998855590820312e+00
1.219999885559082031e+01	-1.219999885559082031e+01
9.899999618530273438e+00	-9.899999618530273438e+00
-1.610000038146972656e+01	1.610000038146972656e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-4.899999618530273438e+00	4.899999618530273438e+00
-1.180000114440917969e+01	1.180000114440917969e+01
-1.729999923706054688e+01	1.729999923706054688e+01
3.600000381469726562e+00	-3.600000381469726562e+00
3.099998474121093750e+00	-3.099998474121093750e+00
5.100000381469726562e+00	-5.100000381469726562e+00
-2.060000038146972656e+01	2.060000038146972656e+01
1.639999961853027344e+01	-1.639999961853027344e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-7.200000762939453125e+00	7.200000762939453125e+00
-1.819999885559082031e+01	1.819999885559082031e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-2.339999961853027344e+01	2.339999961853027344e+01
