5.000000000000000000e+00	-5.000000000000000000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
2.130000114440917969e+01	-2.130000114440917969e+01
1.729999923706054688e+01	-1.729999923706054688e+01
1.680000114440917969e+01	-1.680000114440917969e+01
-5.200004577636718750e+00	5.200004577636718750e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-2.000000000000000000e+00	2.000000000000000000e+00
6.500000000000000000e+00	-6.500000000000000000e+00
2.429999542236328125e+01	-2.429999542236328125e+01
-4.800003051757812500e+00	4.800003051757812500e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-1.469999694824218750e+01	1.469999694824218750e+01
-1.459999847412109375e+01	1.459999847412109375e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.379999542236328125e+01	-1.379999542236328125e+01
-6.600006103515625000e+00	6.600006103515625000e+00
-1.819999694824218750e+01	1.819999694824218750e+01
7.000045776367187500e-01	-7.000045776367187500e-01
9.199996948242187500e+00	-9.199996948242187500e+00
