1.070000000298023224e+01	1.070000000298023224e+01
3.600000023841857910e+00	3.600000023841857910e+00
2.030000001192092896e+01	2.030000001192092896e+01
-1.839999997615814209e+01	-1.839999997615814209e+01
-1.710000002384185791e+01	-1.710000002384185791e+01
-1.539999997615814209e+01	-1.539999997615814209e+01
1.570000004768371582e+01	1.570000004768371582e+01
5.899999856948852539e+00	5.899999856948852539e+00
-1.930000019073486328e+01	-1.930000019073486328e+01
-1.879999995231628418e+01	-1.879999995231628418e+01
-1.229999995231628418e+01	-1.229999995231628418e+01
9.299999952316284180e+00	9.299999952316284180e+00
-3.799999952316284180e+00	-3.799999952316284180e+00
-2.240000009536743164e+01	-2.240000009536743164e+01
6.700000047683715820e+00	6.700000047683715820e+00
-2.089999985694885254e+01	-2.089999985694885254e+01
-1.509999990463256836e+01	-1.509999990463256836e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.110000014305114746e+01	1.110000014305114746e+01
1.620000004768371582e+01	1.620000004768371582e+01
-8.599999904632568359e+00	-8.599999904632568359e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.020000004768371582e+01	-2.020000004768371582e+01
-7.900000095367431641e+00	-7.900000095367431641e+00
-1.280000019073486328e+01	-1.280000019073486328e+01
3.099999904632568359e+00	3.099999904632568359e+00
4.900000095367431641e+00	4.900000095367431641e+00
1.200000286102294922e+00	1.200000286102294922e+00
-9.299999713897705078e+00	-9.299999713897705078e+00
1.999998092651367188e-01	1.999998092651367188e-01
-2.020000028610229492e+01	-2.020000028610229492e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.369999980926513672e+01	2.369999980926513672e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.419999980926513672e+01	-1.419999980926513672e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-9.800000190734863281e+00	-9.800000190734863281e+00
-2.169999980926513672e+01	-2.169999980926513672e+01
-3.699999809265136719e+00	-3.699999809265136719e+00
9.099999427795410156e+00	9.099999427795410156e+00
-2.399999618530273438e+00	-2.399999618530273438e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.289999961853027344e+01	-1.289999961853027344e+01
-2.210000038146972656e+01	-2.210000038146972656e+01
2.190000057220458984e+01	2.190000057220458984e+01
1.700000762939453125e+00	1.700000762939453125e+00
1.319999885559082031e+01	1.319999885559082031e+01
3.300001144409179688e+00	3.300001144409179688e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.000003814697265625e-01	1.000003814697265625e-01
-1.600000000000000000e+01	-1.600000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
-1.680000114440917969e+01	-1.680000114440917969e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.100000000000000000e+01	2.100000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.760000038146972656e+01	1.760000038146972656e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
1.389999961853027344e+01	1.389999961853027344e+01
1.960000038146972656e+01	1.960000038146972656e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.389999961853027344e+01	-1.389999961853027344e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-1.780000114440917969e+01	-1.780000114440917969e+01
1.110000038146972656e+01	1.110000038146972656e+01
1.020000076293945312e+01	1.020000076293945312e+01
-2.030000114440917969e+01	-2.030000114440917969e+01
1.379999923706054688e+01	1.379999923706054688e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.839999961853027344e+01	1.839999961853027344e+01
-1.560000038146972656e+01	-1.560000038146972656e+01
-2.269999885559082031e+01	-2.269999885559082031e+01
7.899999618530273438e+00	7.899999618530273438e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
1.539999961853027344e+01	1.539999961853027344e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.399997711181640625e+00	1.399997711181640625e+00
2.150000000000000000e+01	2.150000000000000000e+01
-6.000022888183593750e-01	-6.000022888183593750e-01
2.340000152587890625e+01	2.340000152587890625e+01
