1.100000000000000000e+01	1.100000000000000000e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
5.000000000000000000e-01	5.000000000000000000e-01
7.300003051757812500e+00	7.300003051757812500e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
1.950000000000000000e+01	1.950000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
3.200004577636718750e+00	3.200004577636718750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
