-1.689999961853027344e+01	-1.689999961853027344e+01
1.299999237060546875e+00	1.299999237060546875e+00
7.799999237060546875e+00	7.799999237060546875e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.300001144409179688e+00	-2.300001144409179688e+00
-1.439999961853027344e+01	-1.439999961853027344e+01
1.400000000000000000e+01	1.400000000000000000e+01
2.470000076293945312e+01	2.470000076293945312e+01
5.100000381469726562e+00	5.100000381469726562e+00
1.889999961853027344e+01	1.889999961853027344e+01
-1.639999961853027344e+01	-1.639999961853027344e+01
9.000000000000000000e+00	9.000000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.720000076293945312e+01	1.720000076293945312e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
2.210000038146972656e+01	2.210000038146972656e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
5.399999618530273438e+00	5.399999618530273438e+00
1.029999923706054688e+01	1.029999923706054688e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
1.399997711181640625e+00	1.399997711181640625e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.120000076293945312e+01	2.120000076293945312e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
1.509999847412109375e+01	1.509999847412109375e+01
1.450000000000000000e+01	1.450000000000000000e+01
8.999977111816406250e-01	8.999977111816406250e-01
-1.940000152587890625e+01	-1.940000152587890625e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
