-6.699999988079071045e+00	-6.699999988079071045e+00
1.999999880790710449e-01	1.999999880790710449e-01
2.000000000000000000e+01	2.000000000000000000e+01
-1.279999995231628418e+01	-1.279999995231628418e+01
1.040000009536743164e+01	1.040000009536743164e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-7.299999952316284180e+00	-7.299999952316284180e+00
2.799999952316284180e+00	2.799999952316284180e+00
1.260000014305114746e+01	1.260000014305114746e+01
1.339999985694885254e+01	1.339999985694885254e+01
1.870000028610229492e+01	1.870000028610229492e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
5.999999046325683594e-01	5.999999046325683594e-01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.110000038146972656e+01	2.110000038146972656e+01
1.370000076293945312e+01	1.370000076293945312e+01
2.160000038146972656e+01	2.160000038146972656e+01
-2.310000038146972656e+01	-2.310000038146972656e+01
1.200000762939453125e+00	1.200000762939453125e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
1.040000057220458984e+01	1.040000057220458984e+01
2.099999427795410156e+00	2.099999427795410156e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
6.800001144409179688e+00	6.800001144409179688e+00
-6.000003814697265625e-01	-6.000003814697265625e-01
-1.660000038146972656e+01	-1.660000038146972656e+01
-3.600000381469726562e+00	-3.600000381469726562e+00
1.990000152587890625e+01	1.990000152587890625e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
-2.080000114440917969e+01	-2.080000114440917969e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.230000114440917969e+01	-2.230000114440917969e+01
8.600000381469726562e+00	8.600000381469726562e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
1.000000000000000000e+00	1.000000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.839999961853027344e+01	-1.839999961853027344e+01
1.460000038146972656e+01	1.460000038146972656e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
7.100000381469726562e+00	7.100000381469726562e+00
1.279999923706054688e+01	1.279999923706054688e+01
1.589999961853027344e+01	1.589999961853027344e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
7.399999618530273438e+00	7.399999618530273438e+00
-1.469999885559082031e+01	-1.469999885559082031e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.899999618530273438e+00	-2.899999618530273438e+00
-2.110000038146972656e+01	-2.110000038146972656e+01
2.279999923706054688e+01	2.279999923706054688e+01
1.829999923706054688e+01	1.829999923706054688e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
2.370000076293945312e+01	2.370000076293945312e+01
1.359999847412109375e+01	1.359999847412109375e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.360000228881835938e+01	-1.360000228881835938e+01
1.440000152587890625e+01	1.440000152587890625e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
1.620000076293945312e+01	1.620000076293945312e+01
4.600002288818359375e+00	4.600002288818359375e+00
2.309999847412109375e+01	2.309999847412109375e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
8.299999237060546875e+00	8.299999237060546875e+00
1.940000152587890625e+01	1.940000152587890625e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
2.429999923706054688e+01	2.429999923706054688e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
1.759999847412109375e+01	1.759999847412109375e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.439999771118164062e+01	1.439999771118164062e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
5.399997711181640625e+00	5.399997711181640625e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
1.599998474121093750e+00	1.599998474121093750e+00
6.299999237060546875e+00	6.299999237060546875e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.839999771118164062e+01	-1.839999771118164062e+01
2.369999694824218750e+01	2.369999694824218750e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
1.689999771118164062e+01	1.689999771118164062e+01
5.399997711181640625e+00	5.399997711181640625e+00
7.800003051757812500e+00	7.800003051757812500e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.299999237060546875e+00	1.299999237060546875e+00
7.200000762939453125e+00	7.200000762939453125e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.470000076293945312e+01	1.470000076293945312e+01
9.100002288818359375e+00	9.100002288818359375e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.540000152587890625e+01	1.540000152587890625e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.310000610351562500e+01	-2.310000610351562500e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
2.180000305175781250e+01	2.180000305175781250e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
9.300003051757812500e+00	9.300003051757812500e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.199996948242187500e+00	6.199996948242187500e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.700004577636718750e+00	2.700004577636718750e+00
