1.030000000074505806e+01	-1.030000000074505806e+01
1.899999976158142090e+00	-1.899999976158142090e+00
3.899999976158142090e+00	-3.899999976158142090e+00
-1.060000014305114746e+01	1.060000014305114746e+01
-2.120000004768371582e+01	2.120000004768371582e+01
1.190000009536743164e+01	-1.190000009536743164e+01
2.220000004768371582e+01	-2.220000004768371582e+01
-9.599999904632568359e+00	9.599999904632568359e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.919999980926513672e+01	1.919999980926513672e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-2.080000019073486328e+01	2.080000019073486328e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-3.800000190734863281e+00	3.800000190734863281e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-1.090000009536743164e+01	1.090000009536743164e+01
1.700000286102294922e+00	-1.700000286102294922e+00
-1.190000009536743164e+01	1.190000009536743164e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.909999990463256836e+01	-1.909999990463256836e+01
-9.699999809265136719e+00	9.699999809265136719e+00
-1.940000009536743164e+01	1.940000009536743164e+01
-1.170000028610229492e+01	1.170000028610229492e+01
-3.599999904632568359e+00	3.599999904632568359e+00
-2.800000190734863281e+00	2.800000190734863281e+00
-1.710000038146972656e+01	1.710000038146972656e+01
1.430000019073486328e+01	-1.430000019073486328e+01
-7.300000190734863281e+00	7.300000190734863281e+00
7.699999809265136719e+00	-7.699999809265136719e+00
-2.400000000000000000e+01	2.400000000000000000e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-1.839999961853027344e+01	1.839999961853027344e+01
2.289999961853027344e+01	-2.289999961853027344e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.089999961853027344e+01	-1.089999961853027344e+01
-1.299999237060546875e+00	1.299999237060546875e+00
1.550000000000000000e+01	-1.550000000000000000e+01
1.429999923706054688e+01	-1.429999923706054688e+01
-1.510000038146972656e+01	1.510000038146972656e+01
2.079999923706054688e+01	-2.079999923706054688e+01
-2.339999771118164062e+01	2.339999771118164062e+01
-1.209999847412109375e+01	1.209999847412109375e+01
3.799999237060546875e+00	-3.799999237060546875e+00
-2.479999923706054688e+01	2.479999923706054688e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.460000228881835938e+01	1.460000228881835938e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-1.729999923706054688e+01	1.729999923706054688e+01
6.800003051757812500e+00	-6.800003051757812500e+00
-8.399997711181640625e+00	8.399997711181640625e+00
2.170000076293945312e+01	-2.170000076293945312e+01
-1.720000076293945312e+01	1.720000076293945312e+01
7.999992370605468750e-01	-7.999992370605468750e-01
2.369999694824218750e+01	-2.369999694824218750e+01
3.000000000000000000e+00	-3.000000000000000000e+00
