-2.440000152587890625e+01	2.440000152587890625e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-8.199996948242187500e+00	8.199996948242187500e+00
1.080000305175781250e+01	-1.080000305175781250e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-1.620000457763671875e+01	1.620000457763671875e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.469999694824218750e+01	-1.469999694824218750e+01
1.490000152587890625e+01	-1.490000152587890625e+01
2.479999542236328125e+01	-2.479999542236328125e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-2.419999694824218750e+01	2.419999694824218750e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-2.100000000000000000e+01	2.100000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-1.759999847412109375e+01	1.759999847412109375e+01
-3.799995422363281250e+00	3.799995422363281250e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-7.300003051757812500e+00	7.300003051757812500e+00
-1.750000000000000000e+01	1.750000000000000000e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.340000152587890625e+01	-1.340000152587890625e+01
5.900001525878906250e+00	-5.900001525878906250e+00
1.910000610351562500e+01	-1.910000610351562500e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.280000305175781250e+01	-1.280000305175781250e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.379999542236328125e+01	1.379999542236328125e+01
1.969999694824218750e+01	-1.969999694824218750e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-2.900001525878906250e+00	2.900001525878906250e+00
2.300003051757812500e+00	-2.300003051757812500e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-2.500000000000000000e+00	2.500000000000000000e+00
7.999954223632812500e-01	-7.999954223632812500e-01
2.319999694824218750e+01	-2.319999694824218750e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.380000305175781250e+01	2.380000305175781250e+01
4.800003051757812500e+00	-4.800003051757812500e+00
-2.380000305175781250e+01	2.380000305175781250e+01
-1.160000610351562500e+01	1.160000610351562500e+01
2.370000457763671875e+01	-2.370000457763671875e+01
1.419999694824218750e+01	-1.419999694824218750e+01
1.430000305175781250e+01	-1.430000305175781250e+01
1.629999542236328125e+01	-1.629999542236328125e+01
-1.329999542236328125e+01	1.329999542236328125e+01
-3.000000000000000000e+00	3.000000000000000000e+00
9.600006103515625000e+00	-9.600006103515625000e+00
-1.699996948242187500e+00	1.699996948242187500e+00
2.319999694824218750e+01	-2.319999694824218750e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-1.210000610351562500e+01	1.210000610351562500e+01
2.080000305175781250e+01	-2.080000305175781250e+01
7.200004577636718750e+00	-7.200004577636718750e+00
-1.440000152587890625e+01	1.440000152587890625e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-5.300003051757812500e+00	5.300003051757812500e+00
2.699996948242187500e+00	-2.699996948242187500e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-2.150000000000000000e+01	2.150000000000000000e+01
1.270000457763671875e+01	-1.270000457763671875e+01
-1.280000305175781250e+01	1.280000305175781250e+01
-1.280000305175781250e+01	1.280000305175781250e+01
2.000000000000000000e+00	-2.000000000000000000e+00
