-4.599999904632568359e+00	4.599999904632568359e+00
2.200000000000000000e+01	-2.200000000000000000e+01
2.080000019073486328e+01	-2.080000019073486328e+01
2.330000019073486328e+01	-2.330000019073486328e+01
1.380000019073486328e+01	-1.380000019073486328e+01
2.050000000000000000e+01	-2.050000000000000000e+01
5.799999713897705078e+00	-5.799999713897705078e+00
-8.599999427795410156e+00	8.599999427795410156e+00
-2.119999980926513672e+01	2.119999980926513672e+01
6.099999427795410156e+00	-6.099999427795410156e+00
-1.160000038146972656e+01	1.160000038146972656e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.219999980926513672e+01	-1.219999980926513672e+01
-5.500000000000000000e+00	5.500000000000000000e+00
4.399999618530273438e+00	-4.399999618530273438e+00
2.430000019073486328e+01	-2.430000019073486328e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-3.199999809265136719e+00	3.199999809265136719e+00
-2.380000019073486328e+01	2.380000019073486328e+01
3.899999618530273438e+00	-3.899999618530273438e+00
1.679999923706054688e+01	-1.679999923706054688e+01
8.900000572204589844e+00	-8.900000572204589844e+00
-1.490000057220458984e+01	1.490000057220458984e+01
-3.000001907348632812e-01	3.000001907348632812e-01
2.799999237060546875e+00	-2.799999237060546875e+00
1.259999942779541016e+01	-1.259999942779541016e+01
1.000000000000000000e+01	-1.000000000000000000e+01
2.339999961853027344e+01	-2.339999961853027344e+01
9.900000572204589844e+00	-9.900000572204589844e+00
8.399999618530273438e+00	-8.399999618530273438e+00
-8.899999618530273438e+00	8.899999618530273438e+00
-1.769999980926513672e+01	1.769999980926513672e+01
-9.299999237060546875e+00	9.299999237060546875e+00
1.910000038146972656e+01	-1.910000038146972656e+01
-2.900000572204589844e+00	2.900000572204589844e+00
-1.610000038146972656e+01	1.610000038146972656e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-3.799999237060546875e+00	3.799999237060546875e+00
-2.360000228881835938e+01	2.360000228881835938e+01
-1.020000076293945312e+01	1.020000076293945312e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-1.059999847412109375e+01	1.059999847412109375e+01
1.209999847412109375e+01	-1.209999847412109375e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-2.200000762939453125e+00	2.200000762939453125e+00
1.799999237060546875e+00	-1.799999237060546875e+00
2.479999923706054688e+01	-2.479999923706054688e+01
