-1.100000000000000000e+01	1.100000000000000000e+01
1.760000038146972656e+01	-1.760000038146972656e+01
-3.300001144409179688e+00	3.300001144409179688e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.070000076293945312e+01	-1.070000076293945312e+01
2.180000305175781250e+01	-2.180000305175781250e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-2.069999694824218750e+01	2.069999694824218750e+01
1.359999847412109375e+01	-1.359999847412109375e+01
4.600002288818359375e+00	-4.600002288818359375e+00
-1.769999694824218750e+01	1.769999694824218750e+01
1.900001525878906250e+00	-1.900001525878906250e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-2.270000076293945312e+01	2.270000076293945312e+01
-1.089999771118164062e+01	1.089999771118164062e+01
1.679999923706054688e+01	-1.679999923706054688e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-1.489999771118164062e+01	1.489999771118164062e+01
-1.289999771118164062e+01	1.289999771118164062e+01
-1.989999771118164062e+01	1.989999771118164062e+01
1.579999923706054688e+01	-1.579999923706054688e+01
-1.740000152587890625e+01	1.740000152587890625e+01
5.400001525878906250e+00	-5.400001525878906250e+00
6.300003051757812500e+00	-6.300003051757812500e+00
-1.200000000000000000e+01	1.200000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.079999923706054688e+01	-1.079999923706054688e+01
-2.189999771118164062e+01	2.189999771118164062e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-4.399997711181640625e+00	4.399997711181640625e+00
-1.220000076293945312e+01	1.220000076293945312e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-1.660000228881835938e+01	1.660000228881835938e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-3.900001525878906250e+00	3.900001525878906250e+00
-2.410000228881835938e+01	2.410000228881835938e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-2.060000228881835938e+01	2.060000228881835938e+01
2.329999923706054688e+01	-2.329999923706054688e+01
1.100000000000000000e+01	-1.100000000000000000e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-9.700000762939453125e+00	9.700000762939453125e+00
1.779999923706054688e+01	-1.779999923706054688e+01
-1.009999847412109375e+01	1.009999847412109375e+01
2.229999923706054688e+01	-2.229999923706054688e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-2.460000228881835938e+01	2.460000228881835938e+01
-2.479999923706054688e+01	2.479999923706054688e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.890000152587890625e+01	-1.890000152587890625e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-1.589999771118164062e+01	1.589999771118164062e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-2.699996948242187500e+00	2.699996948242187500e+00
1.029999923706054688e+01	-1.029999923706054688e+01
2.799999237060546875e+00	-2.799999237060546875e+00
-1.770000076293945312e+01	1.770000076293945312e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-9.799999237060546875e+00	9.799999237060546875e+00
1.279999923706054688e+01	-1.279999923706054688e+01
5.600002288818359375e+00	-5.600002288818359375e+00
-3.400001525878906250e+00	3.400001525878906250e+00
1.209999847412109375e+01	-1.209999847412109375e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.900001525878906250e+00	2.900001525878906250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
2.009999847412109375e+01	-2.009999847412109375e+01
-6.599998474121093750e+00	6.599998474121093750e+00
7.999992370605468750e-01	-7.999992370605468750e-01
1.600000000000000000e+01	-1.600000000000000000e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.659999847412109375e+01	-1.659999847412109375e+01
2.290000152587890625e+01	-2.290000152587890625e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.319999694824218750e+01	1.319999694824218750e+01
1.230000305175781250e+01	-1.230000305175781250e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.030000305175781250e+01	-1.030000305175781250e+01
1.389999389648437500e+01	-1.389999389648437500e+01
2.019999694824218750e+01	-2.019999694824218750e+01
