9.200000762939453125e+00	9.200000762939453125e+00
-6.600000381469726562e+00	-6.600000381469726562e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
-7.699998855590820312e+00	-7.699998855590820312e+00
2.430000114440917969e+01	2.430000114440917969e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.599998474121093750e+00	1.599998474121093750e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
-1.110000038146972656e+01	-1.110000038146972656e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
7.500000000000000000e+00	7.500000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.060000038146972656e+01	1.060000038146972656e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
6.000000000000000000e+00	6.000000000000000000e+00
5.399997711181640625e+00	5.399997711181640625e+00
1.999969482421875000e-01	1.999969482421875000e-01
4.500000000000000000e+00	4.500000000000000000e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
0.000000000000000000e+00	0.000000000000000000e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
5.700000762939453125e+00	5.700000762939453125e+00
1.550000000000000000e+01	1.550000000000000000e+01
3.299999237060546875e+00	3.299999237060546875e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
3.099998474121093750e+00	3.099998474121093750e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
7.100002288818359375e+00	7.100002288818359375e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
3.600002288818359375e+00	3.600002288818359375e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
2.120000076293945312e+01	2.120000076293945312e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
2.079999923706054688e+01	2.079999923706054688e+01
-9.399997711181640625e+00	-9.399997711181640625e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-1.000022888183593750e-01	-1.000022888183593750e-01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
7.400001525878906250e+00	7.400001525878906250e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
1.770000076293945312e+01	1.770000076293945312e+01
2.200000000000000000e+01	2.200000000000000000e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
9.999847412109375000e-02	9.999847412109375000e-02
2.110000228881835938e+01	2.110000228881835938e+01
-8.899997711181640625e+00	-8.899997711181640625e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
2.159999847412109375e+01	2.159999847412109375e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
2.359999847412109375e+01	2.359999847412109375e+01
2.239999771118164062e+01	2.239999771118164062e+01
1.410000228881835938e+01	1.410000228881835938e+01
-1.839999771118164062e+01	-1.839999771118164062e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.410000228881835938e+01	-1.410000228881835938e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
4.900001525878906250e+00	4.900001525878906250e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.410000228881835938e+01	-2.410000228881835938e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.229999923706054688e+01	1.229999923706054688e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.059999847412109375e+01	2.059999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
2.309999847412109375e+01	2.309999847412109375e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
2.369999694824218750e+01	2.369999694824218750e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
6.700000762939453125e+00	6.700000762939453125e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.050000000000000000e+01	2.050000000000000000e+01
2.369999694824218750e+01	2.369999694824218750e+01
1.050000000000000000e+01	1.050000000000000000e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
9.000000000000000000e+00	9.000000000000000000e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
7.000000000000000000e+00	7.000000000000000000e+00
-2.270000457763671875e+01	-2.270000457763671875e+01
1.879999542236328125e+01	1.879999542236328125e+01
7.299995422363281250e+00	7.299995422363281250e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.159999847412109375e+01	1.159999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
2.030000305175781250e+01	2.030000305175781250e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
7.800003051757812500e+00	7.800003051757812500e+00
7.099998474121093750e+00	7.099998474121093750e+00
1.490000152587890625e+01	1.490000152587890625e+01
5.199996948242187500e+00	5.199996948242187500e+00
1.859999847412109375e+01	1.859999847412109375e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
1.009999847412109375e+01	1.009999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.599998474121093750e+00	1.599998474121093750e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
