2.220000000298023224e+01	2.220000000298023224e+01
-8.300000011920928955e+00	-8.300000011920928955e+00
-1.070000004768371582e+01	-1.070000004768371582e+01
-2.470000004768371582e+01	-2.470000004768371582e+01
7.999999523162841797e-01	7.999999523162841797e-01
-2.299999952316284180e+00	-2.299999952316284180e+00
3.199999928474426270e+00	3.199999928474426270e+00
1.139999985694885254e+01	1.139999985694885254e+01
3.999998569488525391e-01	3.999998569488525391e-01
1.020000004768371582e+01	1.020000004768371582e+01
1.529999995231628418e+01	1.529999995231628418e+01
1.999998092651367188e-01	1.999998092651367188e-01
-6.100000381469726562e+00	-6.100000381469726562e+00
2.080000019073486328e+01	2.080000019073486328e+01
2.159999990463256836e+01	2.159999990463256836e+01
-1.029999971389770508e+01	-1.029999971389770508e+01
2.080000019073486328e+01	2.080000019073486328e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.230000019073486328e+01	-1.230000019073486328e+01
1.199999809265136719e+00	1.199999809265136719e+00
-1.200000286102294922e+00	-1.200000286102294922e+00
-8.400000095367431641e+00	-8.400000095367431641e+00
1.880000019073486328e+01	1.880000019073486328e+01
1.660000038146972656e+01	1.660000038146972656e+01
1.090000009536743164e+01	1.090000009536743164e+01
-2.800000190734863281e+00	-2.800000190734863281e+00
-1.789999961853027344e+01	-1.789999961853027344e+01
1.489999961853027344e+01	1.489999961853027344e+01
-2.190000057220458984e+01	-2.190000057220458984e+01
9.199999809265136719e+00	9.199999809265136719e+00
-1.719999980926513672e+01	-1.719999980926513672e+01
1.200000762939453125e+00	1.200000762939453125e+00
6.100000381469726562e+00	6.100000381469726562e+00
