1.220000076293945312e+01	1.220000076293945312e+01
6.699996948242187500e+00	6.699996948242187500e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
2.150000000000000000e+01	2.150000000000000000e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
3.700000762939453125e+00	3.700000762939453125e+00
9.899997711181640625e+00	9.899997711181640625e+00
9.199996948242187500e+00	9.199996948242187500e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-1.610000228881835938e+01	-1.610000228881835938e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
4.799999237060546875e+00	4.799999237060546875e+00
1.550000000000000000e+01	1.550000000000000000e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
1.209999847412109375e+01	1.209999847412109375e+01
7.699996948242187500e+00	7.699996948242187500e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
6.000000000000000000e+00	6.000000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.100000000000000000e+01	1.100000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.409999847412109375e+01	1.409999847412109375e+01
5.700004577636718750e+00	5.700004577636718750e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.340000152587890625e+01	1.340000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.180000305175781250e+01	2.180000305175781250e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
3.000000000000000000e+00	3.000000000000000000e+00
6.899993896484375000e+00	6.899993896484375000e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
7.699996948242187500e+00	7.699996948242187500e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.029999542236328125e+01	1.029999542236328125e+01
1.580000305175781250e+01	1.580000305175781250e+01
9.700004577636718750e+00	9.700004577636718750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.229999542236328125e+01	2.229999542236328125e+01
6.299995422363281250e+00	6.299995422363281250e+00
2.480000305175781250e+01	2.480000305175781250e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.009999847412109375e+01	1.009999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
