9.400001525878906250e+00	-9.400001525878906250e+00
5.299995422363281250e+00	-5.299995422363281250e+00
-1.390000152587890625e+01	1.390000152587890625e+01
1.719999694824218750e+01	-1.719999694824218750e+01
-8.699996948242187500e+00	8.699996948242187500e+00
1.380000305175781250e+01	-1.380000305175781250e+01
-1.230000305175781250e+01	1.230000305175781250e+01
1.929999542236328125e+01	-1.929999542236328125e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-2.799995422363281250e+00	2.799995422363281250e+00
7.800003051757812500e+00	-7.800003051757812500e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-1.169999694824218750e+01	1.169999694824218750e+01
