9.399999998509883881e+00	9.399999998509883881e+00
2.219999998807907104e+01	2.219999998807907104e+01
-2.080000007152557373e+01	-2.080000007152557373e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.289999985694885254e+01	-1.289999985694885254e+01
6.400000095367431641e+00	6.400000095367431641e+00
5.700000047683715820e+00	5.700000047683715820e+00
8.599999904632568359e+00	8.599999904632568359e+00
6.400000095367431641e+00	6.400000095367431641e+00
-1.939999985694885254e+01	-1.939999985694885254e+01
-1.459999990463256836e+01	-1.459999990463256836e+01
-1.859999990463256836e+01	-1.859999990463256836e+01
-1.380000019073486328e+01	-1.380000019073486328e+01
-8.199999809265136719e+00	-8.199999809265136719e+00
-4.000000953674316406e-01	-4.000000953674316406e-01
-1.230000019073486328e+01	-1.230000019073486328e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.159999990463256836e+01	-1.159999990463256836e+01
6.799999713897705078e+00	6.799999713897705078e+00
1.359999990463256836e+01	1.359999990463256836e+01
2.119999980926513672e+01	2.119999980926513672e+01
1.669999980926513672e+01	1.669999980926513672e+01
-1.590000057220458984e+01	-1.590000057220458984e+01
1.590000057220458984e+01	1.590000057220458984e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
-5.800000190734863281e+00	-5.800000190734863281e+00
-1.769999980926513672e+01	-1.769999980926513672e+01
1.600000381469726562e+00	1.600000381469726562e+00
-1.600000381469726562e+00	-1.600000381469726562e+00
1.770000076293945312e+01	1.770000076293945312e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.470000076293945312e+01	1.470000076293945312e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
-2.399997711181640625e+00	-2.399997711181640625e+00
5.500000000000000000e+00	5.500000000000000000e+00
3.600002288818359375e+00	3.600002288818359375e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
6.399997711181640625e+00	6.399997711181640625e+00
9.299999237060546875e+00	9.299999237060546875e+00
6.799999237060546875e+00	6.799999237060546875e+00
1.060000228881835938e+01	1.060000228881835938e+01
1.879999923706054688e+01	1.879999923706054688e+01
2.070000076293945312e+01	2.070000076293945312e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.400001525878906250e+00	2.400001525878906250e+00
2.300003051757812500e+00	2.300003051757812500e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
4.299999237060546875e+00	4.299999237060546875e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
2.020000076293945312e+01	2.020000076293945312e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
2.399997711181640625e+00	2.399997711181640625e+00
1.020000076293945312e+01	1.020000076293945312e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
2.019999694824218750e+01	2.019999694824218750e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.199996948242187500e+00	1.199996948242187500e+00
2.440000152587890625e+01	2.440000152587890625e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
1.299995422363281250e+00	1.299995422363281250e+00
2.350000000000000000e+01	2.350000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.759999847412109375e+01	1.759999847412109375e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.239999389648437500e+01	-1.239999389648437500e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.330000305175781250e+01	2.330000305175781250e+01
1.069999694824218750e+01	1.069999694824218750e+01
7.199996948242187500e+00	7.199996948242187500e+00
2.179999542236328125e+01	2.179999542236328125e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
2.440000152587890625e+01	2.440000152587890625e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
1.870000457763671875e+01	1.870000457763671875e+01
1.900000000000000000e+01	1.900000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
7.800003051757812500e+00	7.800003051757812500e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
4.200004577636718750e+00	4.200004577636718750e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.099998474121093750e+00	1.099998474121093750e+00
-2.310000610351562500e+01	-2.310000610351562500e+01
1.819999694824218750e+01	1.819999694824218750e+01
3.199996948242187500e+00	3.199996948242187500e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.679999542236328125e+01	1.679999542236328125e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
6.500000000000000000e+00	6.500000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.969999694824218750e+01	1.969999694824218750e+01
-2.060000610351562500e+01	-2.060000610351562500e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.409999847412109375e+01	1.409999847412109375e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.420000457763671875e+01	-2.420000457763671875e+01
7.000045776367187500e-01	7.000045776367187500e-01
1.610000610351562500e+01	1.610000610351562500e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
2.309999847412109375e+01	2.309999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.070000457763671875e+01	1.070000457763671875e+01
6.699996948242187500e+00	6.699996948242187500e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
