1.970000076293945312e+01	-1.970000076293945312e+01
-1.179999923706054688e+01	1.179999923706054688e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-1.229999923706054688e+01	1.229999923706054688e+01
1.410000228881835938e+01	-1.410000228881835938e+01
1.779999923706054688e+01	-1.779999923706054688e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-2.189999771118164062e+01	2.189999771118164062e+01
-8.299999237060546875e+00	8.299999237060546875e+00
2.470000076293945312e+01	-2.470000076293945312e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-9.700000762939453125e+00	9.700000762939453125e+00
-1.140000152587890625e+01	1.140000152587890625e+01
4.599998474121093750e+00	-4.599998474121093750e+00
4.800003051757812500e+00	-4.800003051757812500e+00
-2.370000457763671875e+01	2.370000457763671875e+01
1.079999542236328125e+01	-1.079999542236328125e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-1.970000457763671875e+01	1.970000457763671875e+01
5.400001525878906250e+00	-5.400001525878906250e+00
