-1.030000001192092896e+01	1.030000001192092896e+01
1.719999998807907104e+01	-1.719999998807907104e+01
3.600000023841857910e+00	-3.600000023841857910e+00
2.110000002384185791e+01	-2.110000002384185791e+01
1.090000009536743164e+01	-1.090000009536743164e+01
3.099999904632568359e+00	-3.099999904632568359e+00
-1.909999990463256836e+01	1.909999990463256836e+01
1.710000014305114746e+01	-1.710000014305114746e+01
-2.190000009536743164e+01	2.190000009536743164e+01
-8.099999904632568359e+00	8.099999904632568359e+00
0.000000000000000000e+00	-0.000000000000000000e+00
3.099999904632568359e+00	-3.099999904632568359e+00
-1.940000009536743164e+01	1.940000009536743164e+01
-4.900000095367431641e+00	4.900000095367431641e+00
-9.799999713897705078e+00	9.799999713897705078e+00
1.250000000000000000e+01	-1.250000000000000000e+01
2.079999971389770508e+01	-2.079999971389770508e+01
9.800000190734863281e+00	-9.800000190734863281e+00
1.769999980926513672e+01	-1.769999980926513672e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.080000019073486328e+01	-1.080000019073486328e+01
-2.309999990463256836e+01	2.309999990463256836e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.840000009536743164e+01	1.840000009536743164e+01
2.400000000000000000e+01	-2.400000000000000000e+01
9.000000000000000000e+00	-9.000000000000000000e+00
2.129999971389770508e+01	-2.129999971389770508e+01
1.640000009536743164e+01	-1.640000009536743164e+01
-1.000000000000000000e+00	1.000000000000000000e+00
5.800000190734863281e+00	-5.800000190734863281e+00
-1.909999942779541016e+01	1.909999942779541016e+01
2.300000000000000000e+01	-2.300000000000000000e+01
2.439999961853027344e+01	-2.439999961853027344e+01
9.299999237060546875e+00	-9.299999237060546875e+00
-1.199999809265136719e+00	1.199999809265136719e+00
-1.269999980926513672e+01	1.269999980926513672e+01
4.400000572204589844e+00	-4.400000572204589844e+00
-1.779999923706054688e+01	1.779999923706054688e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-2.469999980926513672e+01	2.469999980926513672e+01
1.999998092651367188e-01	-1.999998092651367188e-01
-2.300000190734863281e+00	2.300000190734863281e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-1.300000190734863281e+00	1.300000190734863281e+00
-1.110000038146972656e+01	1.110000038146972656e+01
2.239999961853027344e+01	-2.239999961853027344e+01
-8.300000190734863281e+00	8.300000190734863281e+00
1.460000038146972656e+01	-1.460000038146972656e+01
8.799999237060546875e+00	-8.799999237060546875e+00
1.140000152587890625e+01	-1.140000152587890625e+01
-1.779999923706054688e+01	1.779999923706054688e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-9.699998855590820312e+00	9.699998855590820312e+00
-6.599998474121093750e+00	6.599998474121093750e+00
1.630000114440917969e+01	-1.630000114440917969e+01
1.220000076293945312e+01	-1.220000076293945312e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.910000038146972656e+01	-1.910000038146972656e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.070000076293945312e+01	1.070000076293945312e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-5.700000762939453125e+00	5.700000762939453125e+00
-9.799999237060546875e+00	9.799999237060546875e+00
-4.000000000000000000e+00	4.000000000000000000e+00
7.799999237060546875e+00	-7.799999237060546875e+00
-1.970000076293945312e+01	1.970000076293945312e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-1.179999923706054688e+01	1.179999923706054688e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-1.339999771118164062e+01	1.339999771118164062e+01
-1.529999923706054688e+01	1.529999923706054688e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.890000152587890625e+01	1.890000152587890625e+01
1.530000305175781250e+01	-1.530000305175781250e+01
3.299999237060546875e+00	-3.299999237060546875e+00
-2.330000305175781250e+01	2.330000305175781250e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-2.489999771118164062e+01	2.489999771118164062e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.080000305175781250e+01	-1.080000305175781250e+01
1.090000152587890625e+01	-1.090000152587890625e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.370000457763671875e+01	-1.370000457763671875e+01
-5.099998474121093750e+00	5.099998474121093750e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-1.209999847412109375e+01	1.209999847412109375e+01
-9.099998474121093750e+00	9.099998474121093750e+00
7.799995422363281250e+00	-7.799995422363281250e+00
1.019999694824218750e+01	-1.019999694824218750e+01
2.040000152587890625e+01	-2.040000152587890625e+01
1.830000305175781250e+01	-1.830000305175781250e+01
3.800003051757812500e+00	-3.800003051757812500e+00
1.509999847412109375e+01	-1.509999847412109375e+01
-7.699996948242187500e+00	7.699996948242187500e+00
1.180000305175781250e+01	-1.180000305175781250e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-2.799995422363281250e+00	2.799995422363281250e+00
-1.940000152587890625e+01	1.940000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.079999542236328125e+01	-1.079999542236328125e+01
-2.300003051757812500e+00	2.300003051757812500e+00
5.799995422363281250e+00	-5.799995422363281250e+00
2.279999542236328125e+01	-2.279999542236328125e+01
2.140000152587890625e+01	-2.140000152587890625e+01
7.099998474121093750e+00	-7.099998474121093750e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-2.220000457763671875e+01	2.220000457763671875e+01
-1.169999694824218750e+01	1.169999694824218750e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-3.700004577636718750e+00	3.700004577636718750e+00
2.120000457763671875e+01	-2.120000457763671875e+01
3.699996948242187500e+00	-3.699996948242187500e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-1.319999694824218750e+01	1.319999694824218750e+01
-1.730000305175781250e+01	1.730000305175781250e+01
6.100006103515625000e+00	-6.100006103515625000e+00
2.359999847412109375e+01	-2.359999847412109375e+01
2.119999694824218750e+01	-2.119999694824218750e+01
-7.399993896484375000e+00	7.399993896484375000e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-4.299995422363281250e+00	4.299995422363281250e+00
-5.900001525878906250e+00	5.900001525878906250e+00
1.000000000000000000e+01	-1.000000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
2.040000152587890625e+01	-2.040000152587890625e+01
1.659999847412109375e+01	-1.659999847412109375e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-9.099998474121093750e+00	9.099998474121093750e+00
1.970000457763671875e+01	-1.970000457763671875e+01
9.000000000000000000e+00	-9.000000000000000000e+00
5.100006103515625000e+00	-5.100006103515625000e+00
1.309999847412109375e+01	-1.309999847412109375e+01
9.100006103515625000e+00	-9.100006103515625000e+00
1.809999847412109375e+01	-1.809999847412109375e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-5.099998474121093750e+00	5.099998474121093750e+00
8.300003051757812500e+00	-8.300003051757812500e+00
1.400001525878906250e+00	-1.400001525878906250e+00
2.800003051757812500e+00	-2.800003051757812500e+00
-7.200004577636718750e+00	7.200004577636718750e+00
1.369999694824218750e+01	-1.369999694824218750e+01
1.130000305175781250e+01	-1.130000305175781250e+01
2.330000305175781250e+01	-2.330000305175781250e+01
-1.490000152587890625e+01	1.490000152587890625e+01
1.140000152587890625e+01	-1.140000152587890625e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.269999694824218750e+01	1.269999694824218750e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.819999694824218750e+01	-1.819999694824218750e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-9.899993896484375000e+00	9.899993896484375000e+00
4.599998474121093750e+00	-4.599998474121093750e+00
-8.900001525878906250e+00	8.900001525878906250e+00
1.030000305175781250e+01	-1.030000305175781250e+01
-1.590000152587890625e+01	1.590000152587890625e+01
2.109999847412109375e+01	-2.109999847412109375e+01
8.599998474121093750e+00	-8.599998474121093750e+00
2.599998474121093750e+00	-2.599998474121093750e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-5.899993896484375000e+00	5.899993896484375000e+00
5.000000000000000000e+00	-5.000000000000000000e+00
2.140000152587890625e+01	-2.140000152587890625e+01
-5.900001525878906250e+00	5.900001525878906250e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-6.400001525878906250e+00	6.400001525878906250e+00
3.599998474121093750e+00	-3.599998474121093750e+00
-1.060000610351562500e+01	1.060000610351562500e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.140000152587890625e+01	1.140000152587890625e+01
-4.200004577636718750e+00	4.200004577636718750e+00
2.050000000000000000e+01	-2.050000000000000000e+01
