4.799999237060546875e+00	4.799999237060546875e+00
-1.030000114440917969e+01	-1.030000114440917969e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-5.800001144409179688e+00	-5.800001144409179688e+00
2.189999961853027344e+01	2.189999961853027344e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
2.899997711181640625e+00	2.899997711181640625e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
9.700000762939453125e+00	9.700000762939453125e+00
6.200000762939453125e+00	6.200000762939453125e+00
3.500000000000000000e+00	3.500000000000000000e+00
-5.100002288818359375e+00	-5.100002288818359375e+00
-1.860000228881835938e+01	-1.860000228881835938e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
6.700000762939453125e+00	6.700000762939453125e+00
1.910000228881835938e+01	1.910000228881835938e+01
1.090000152587890625e+01	1.090000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.760000228881835938e+01	1.760000228881835938e+01
2.329999923706054688e+01	2.329999923706054688e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.679999923706054688e+01	-1.679999923706054688e+01
4.799999237060546875e+00	4.799999237060546875e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
2.000007629394531250e-01	2.000007629394531250e-01
1.660000228881835938e+01	1.660000228881835938e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-2.489999771118164062e+01	-2.489999771118164062e+01
1.220000076293945312e+01	1.220000076293945312e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
4.200000762939453125e+00	4.200000762939453125e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
1.000000000000000000e+01	1.000000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
2.200000762939453125e+00	2.200000762939453125e+00
1.109999847412109375e+01	1.109999847412109375e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
1.620000076293945312e+01	1.620000076293945312e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.339999771118164062e+01	-2.339999771118164062e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
2.129999923706054688e+01	2.129999923706054688e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
1.050000000000000000e+01	1.050000000000000000e+01
8.000030517578125000e-01	8.000030517578125000e-01
1.809999847412109375e+01	1.809999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
1.529999923706054688e+01	1.529999923706054688e+01
