-2.799999982118606567e+00	-2.799999982118606567e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
8.200000762939453125e+00	8.200000762939453125e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
2.479999923706054688e+01	2.479999923706054688e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
3.700000762939453125e+00	3.700000762939453125e+00
6.399997711181640625e+00	6.399997711181640625e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.110000228881835938e+01	1.110000228881835938e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
5.000000000000000000e+00	5.000000000000000000e+00
6.400001525878906250e+00	6.400001525878906250e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
2.089999771118164062e+01	2.089999771118164062e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
1.839999771118164062e+01	1.839999771118164062e+01
8.299999237060546875e+00	8.299999237060546875e+00
1.140000152587890625e+01	1.140000152587890625e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-4.600002288818359375e+00	-4.600002288818359375e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.829999923706054688e+01	1.829999923706054688e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
9.700000762939453125e+00	9.700000762939453125e+00
-9.100002288818359375e+00	-9.100002288818359375e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.270000076293945312e+01	-1.270000076293945312e+01
7.200000762939453125e+00	7.200000762939453125e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
1.300000000000000000e+01	1.300000000000000000e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
-1.179999542236328125e+01	-1.179999542236328125e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
2.080000305175781250e+01	2.080000305175781250e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
1.630000305175781250e+01	1.630000305175781250e+01
1.940000152587890625e+01	1.940000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.459999847412109375e+01	2.459999847412109375e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.419999694824218750e+01	1.419999694824218750e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.000000000000000000e+00	6.000000000000000000e+00
2.390000152587890625e+01	2.390000152587890625e+01
4.700004577636718750e+00	4.700004577636718750e+00
2.179999542236328125e+01	2.179999542236328125e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
8.900001525878906250e+00	8.900001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-4.500000000000000000e+00	-4.500000000000000000e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
-1.000061035156250000e-01	-1.000061035156250000e-01
2.209999847412109375e+01	2.209999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
1.769999694824218750e+01	1.769999694824218750e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-1.889999389648437500e+01	-1.889999389648437500e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
2.440000152587890625e+01	2.440000152587890625e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
9.900001525878906250e+00	9.900001525878906250e+00
3.599998474121093750e+00	3.599998474121093750e+00
-1.610000610351562500e+01	-1.610000610351562500e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
1.119999694824218750e+01	1.119999694824218750e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.970000457763671875e+01	1.970000457763671875e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
1.330000305175781250e+01	1.330000305175781250e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.000061035156250000e-01	-1.000061035156250000e-01
9.400001525878906250e+00	9.400001525878906250e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
5.099998474121093750e+00	5.099998474121093750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.440000152587890625e+01	1.440000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.379999542236328125e+01	1.379999542236328125e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.129999542236328125e+01	1.129999542236328125e+01
1.230000305175781250e+01	1.230000305175781250e+01
