-1.300000000000000000e+01	1.300000000000000000e+01
1.679999923706054688e+01	-1.679999923706054688e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-1.050000000000000000e+01	1.050000000000000000e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-2.309999847412109375e+01	2.309999847412109375e+01
1.810000228881835938e+01	-1.810000228881835938e+01
2.600002288818359375e+00	-2.600002288818359375e+00
3.199996948242187500e+00	-3.199996948242187500e+00
9.800003051757812500e+00	-9.800003051757812500e+00
-1.579999923706054688e+01	1.579999923706054688e+01
4.400001525878906250e+00	-4.400001525878906250e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-1.990000152587890625e+01	1.990000152587890625e+01
-2.270000457763671875e+01	2.270000457763671875e+01
-1.209999847412109375e+01	1.209999847412109375e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-2.240000152587890625e+01	2.240000152587890625e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-1.230000305175781250e+01	1.230000305175781250e+01
1.100000000000000000e+01	-1.100000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-2.260000610351562500e+01	2.260000610351562500e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-2.330000305175781250e+01	2.330000305175781250e+01
1.779999542236328125e+01	-1.779999542236328125e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-1.290000152587890625e+01	1.290000152587890625e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-3.300003051757812500e+00	3.300003051757812500e+00
-7.900001525878906250e+00	7.900001525878906250e+00
1.940000152587890625e+01	-1.940000152587890625e+01
8.500000000000000000e+00	-8.500000000000000000e+00
