-1.500000000000000000e+00	1.500000000000000000e+00
-1.880000001192092896e+01	1.880000001192092896e+01
1.129999995231628418e+01	-1.129999995231628418e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-2.000002861022949219e-01	2.000002861022949219e-01
-1.220000028610229492e+01	1.220000028610229492e+01
-2.900000095367431641e+00	2.900000095367431641e+00
-1.469999980926513672e+01	1.469999980926513672e+01
-4.100000381469726562e+00	4.100000381469726562e+00
-8.800000190734863281e+00	8.800000190734863281e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-2.339999961853027344e+01	2.339999961853027344e+01
2.019999980926513672e+01	-2.019999980926513672e+01
-1.650000000000000000e+01	1.650000000000000000e+01
1.309999942779541016e+01	-1.309999942779541016e+01
1.510000038146972656e+01	-1.510000038146972656e+01
1.339999961853027344e+01	-1.339999961853027344e+01
-7.799999237060546875e+00	7.799999237060546875e+00
2.160000038146972656e+01	-2.160000038146972656e+01
1.239999961853027344e+01	-1.239999961853027344e+01
-1.560000038146972656e+01	1.560000038146972656e+01
-9.300001144409179688e+00	9.300001144409179688e+00
1.510000038146972656e+01	-1.510000038146972656e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-9.399999618530273438e+00	9.399999618530273438e+00
-7.299999237060546875e+00	7.299999237060546875e+00
1.720000076293945312e+01	-1.720000076293945312e+01
-1.150000000000000000e+01	1.150000000000000000e+01
2.360000038146972656e+01	-2.360000038146972656e+01
6.299999237060546875e+00	-6.299999237060546875e+00
7.999992370605468750e-01	-7.999992370605468750e-01
-1.000000000000000000e+00	1.000000000000000000e+00
1.720000076293945312e+01	-1.720000076293945312e+01
-7.999992370605468750e-01	7.999992370605468750e-01
-7.199996948242187500e+00	7.199996948242187500e+00
1.980000305175781250e+01	-1.980000305175781250e+01
2.700000762939453125e+00	-2.700000762939453125e+00
6.200000762939453125e+00	-6.200000762939453125e+00
1.710000228881835938e+01	-1.710000228881835938e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-2.150000000000000000e+01	2.150000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
9.400001525878906250e+00	-9.400001525878906250e+00
1.410000228881835938e+01	-1.410000228881835938e+01
2.299999237060546875e+00	-2.299999237060546875e+00
1.100002288818359375e+00	-1.100002288818359375e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-1.740000152587890625e+01	1.740000152587890625e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-2.100002288818359375e+00	2.100002288818359375e+00
1.899997711181640625e+00	-1.899997711181640625e+00
-7.999992370605468750e-01	7.999992370605468750e-01
2.100002288818359375e+00	-2.100002288818359375e+00
6.000000000000000000e+00	-6.000000000000000000e+00
9.099998474121093750e+00	-9.099998474121093750e+00
2.059999847412109375e+01	-2.059999847412109375e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.779999542236328125e+01	1.779999542236328125e+01
2.469999694824218750e+01	-2.469999694824218750e+01
2.110000610351562500e+01	-2.110000610351562500e+01
4.500000000000000000e+00	-4.500000000000000000e+00
2.170000457763671875e+01	-2.170000457763671875e+01
