1.369999998807907104e+01	1.369999998807907104e+01
1.800000011920928955e+00	1.800000011920928955e+00
-6.699999988079071045e+00	-6.699999988079071045e+00
2.189999997615814209e+01	2.189999997615814209e+01
1.829999995231628418e+01	1.829999995231628418e+01
-2.029999995231628418e+01	-2.029999995231628418e+01
1.079999995231628418e+01	1.079999995231628418e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.979999971389770508e+01	-1.979999971389770508e+01
5.299999713897705078e+00	5.299999713897705078e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.539999961853027344e+01	-1.539999961853027344e+01
1.919999980926513672e+01	1.919999980926513672e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.270000028610229492e+01	-1.270000028610229492e+01
-9.599999427795410156e+00	-9.599999427795410156e+00
7.699999809265136719e+00	7.699999809265136719e+00
2.200000762939453125e+00	2.200000762939453125e+00
-1.809999942779541016e+01	-1.809999942779541016e+01
1.620000076293945312e+01	1.620000076293945312e+01
-1.300000190734863281e+00	-1.300000190734863281e+00
-1.030000019073486328e+01	-1.030000019073486328e+01
-4.099999427795410156e+00	-4.099999427795410156e+00
-2.369999980926513672e+01	-2.369999980926513672e+01
2.300000190734863281e+00	2.300000190734863281e+00
1.819999980926513672e+01	1.819999980926513672e+01
-1.840000057220458984e+01	-1.840000057220458984e+01
1.600000381469726562e+00	1.600000381469726562e+00
5.799999237060546875e+00	5.799999237060546875e+00
2.390000057220458984e+01	2.390000057220458984e+01
1.480000019073486328e+01	1.480000019073486328e+01
8.800000190734863281e+00	8.800000190734863281e+00
-2.359999942779541016e+01	-2.359999942779541016e+01
6.000000000000000000e+00	6.000000000000000000e+00
-3.399999618530273438e+00	-3.399999618530273438e+00
8.800001144409179688e+00	8.800001144409179688e+00
-3.300001144409179688e+00	-3.300001144409179688e+00
1.960000038146972656e+01	1.960000038146972656e+01
4.100000381469726562e+00	4.100000381469726562e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.559999847412109375e+01	1.559999847412109375e+01
