-1.480000019073486328e+01	1.480000019073486328e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.540000152587890625e+01	1.540000152587890625e+01
1.670000457763671875e+01	-1.670000457763671875e+01
9.599998474121093750e+00	-9.599998474121093750e+00
8.099998474121093750e+00	-8.099998474121093750e+00
1.390000152587890625e+01	-1.390000152587890625e+01
2.439999389648437500e+01	-2.439999389648437500e+01
1.309999847412109375e+01	-1.309999847412109375e+01
1.199996948242187500e+00	-1.199996948242187500e+00
2.210000610351562500e+01	-2.210000610351562500e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.939999389648437500e+01	1.939999389648437500e+01
2.419999694824218750e+01	-2.419999694824218750e+01
1.259999847412109375e+01	-1.259999847412109375e+01
