-2.290000000596046448e+01	2.290000000596046448e+01
6.900000005960464478e+00	-6.900000005960464478e+00
1.799999952316284180e+00	-1.799999952316284180e+00
-1.809999990463256836e+01	1.809999990463256836e+01
-1.570000004768371582e+01	1.570000004768371582e+01
2.229999995231628418e+01	-2.229999995231628418e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-2.069999980926513672e+01	2.069999980926513672e+01
-2.019999980926513672e+01	2.019999980926513672e+01
7.999992370605468750e-01	-7.999992370605468750e-01
7.600000381469726562e+00	-7.600000381469726562e+00
-1.819999885559082031e+01	1.819999885559082031e+01
1.839999961853027344e+01	-1.839999961853027344e+01
2.370000076293945312e+01	-2.370000076293945312e+01
2.389999961853027344e+01	-2.389999961853027344e+01
-2.360000038146972656e+01	2.360000038146972656e+01
-2.469999885559082031e+01	2.469999885559082031e+01
-8.000011444091796875e-01	8.000011444091796875e-01
2.360000038146972656e+01	-2.360000038146972656e+01
2.060000038146972656e+01	-2.060000038146972656e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-2.470000076293945312e+01	2.470000076293945312e+01
5.600000381469726562e+00	-5.600000381469726562e+00
-1.679999923706054688e+01	1.679999923706054688e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-1.670000076293945312e+01	1.670000076293945312e+01
2.070000076293945312e+01	-2.070000076293945312e+01
-2.300001144409179688e+00	2.300001144409179688e+00
3.700000762939453125e+00	-3.700000762939453125e+00
1.760000038146972656e+01	-1.760000038146972656e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.930000114440917969e+01	1.930000114440917969e+01
5.799999237060546875e+00	-5.799999237060546875e+00
2.040000152587890625e+01	-2.040000152587890625e+01
