8.299999237060546875e+00	8.299999237060546875e+00
4.000015258789062500e-01	4.000015258789062500e-01
-7.399999618530273438e+00	-7.399999618530273438e+00
-7.800001144409179688e+00	-7.800001144409179688e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
1.639999961853027344e+01	1.639999961853027344e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-2.699998855590820312e+00	-2.699998855590820312e+00
-1.000003814697265625e-01	-1.000003814697265625e-01
-2.100000000000000000e+01	-2.100000000000000000e+01
7.600000381469726562e+00	7.600000381469726562e+00
2.429999923706054688e+01	2.429999923706054688e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
4.299999237060546875e+00	4.299999237060546875e+00
1.200000000000000000e+01	1.200000000000000000e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
2.479999923706054688e+01	2.479999923706054688e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
2.200000000000000000e+01	2.200000000000000000e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-3.999977111816406250e-01	-3.999977111816406250e-01
1.480000305175781250e+01	1.480000305175781250e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
1.470000076293945312e+01	1.470000076293945312e+01
2.379999923706054688e+01	2.379999923706054688e+01
1.560000228881835938e+01	1.560000228881835938e+01
2.270000076293945312e+01	2.270000076293945312e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
2.029999923706054688e+01	2.029999923706054688e+01
7.700000762939453125e+00	7.700000762939453125e+00
2.090000152587890625e+01	2.090000152587890625e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
1.789999771118164062e+01	1.789999771118164062e+01
8.299999237060546875e+00	8.299999237060546875e+00
2.470000076293945312e+01	2.470000076293945312e+01
2.219999694824218750e+01	2.219999694824218750e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
