-2.450000000000000000e+01	2.450000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
5.100002288818359375e+00	-5.100002288818359375e+00
1.040000152587890625e+01	-1.040000152587890625e+01
1.059999847412109375e+01	-1.059999847412109375e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-1.700000762939453125e+00	1.700000762939453125e+00
1.970000076293945312e+01	-1.970000076293945312e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-1.120000076293945312e+01	1.120000076293945312e+01
8.600002288818359375e+00	-8.600002288818359375e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-1.799999237060546875e+00	1.799999237060546875e+00
9.300003051757812500e+00	-9.300003051757812500e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-1.320000076293945312e+01	1.320000076293945312e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.270000076293945312e+01	-1.270000076293945312e+01
1.469999694824218750e+01	-1.469999694824218750e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-2.429999923706054688e+01	2.429999923706054688e+01
1.729999923706054688e+01	-1.729999923706054688e+01
1.600000000000000000e+01	-1.600000000000000000e+01
2.259999847412109375e+01	-2.259999847412109375e+01
2.999992370605468750e-01	-2.999992370605468750e-01
-2.129999923706054688e+01	2.129999923706054688e+01
1.829999923706054688e+01	-1.829999923706054688e+01
1.620000076293945312e+01	-1.620000076293945312e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-9.400001525878906250e+00	9.400001525878906250e+00
1.099998474121093750e+00	-1.099998474121093750e+00
4.500000000000000000e+00	-4.500000000000000000e+00
8.400001525878906250e+00	-8.400001525878906250e+00
1.400000000000000000e+01	-1.400000000000000000e+01
2.209999847412109375e+01	-2.209999847412109375e+01
1.670000076293945312e+01	-1.670000076293945312e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-1.199996948242187500e+00	1.199996948242187500e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-2.899997711181640625e+00	2.899997711181640625e+00
1.339999771118164062e+01	-1.339999771118164062e+01
-2.299999237060546875e+00	2.299999237060546875e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-5.400001525878906250e+00	5.400001525878906250e+00
1.969999694824218750e+01	-1.969999694824218750e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.859999847412109375e+01	-1.859999847412109375e+01
7.999954223632812500e-01	-7.999954223632812500e-01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.850000000000000000e+01	1.850000000000000000e+01
1.070000457763671875e+01	-1.070000457763671875e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-9.300003051757812500e+00	9.300003051757812500e+00
-1.269999694824218750e+01	1.269999694824218750e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.250000000000000000e+01	1.250000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-1.170000457763671875e+01	1.170000457763671875e+01
-4.800003051757812500e+00	4.800003051757812500e+00
1.650000000000000000e+01	-1.650000000000000000e+01
8.900001525878906250e+00	-8.900001525878906250e+00
2.300003051757812500e+00	-2.300003051757812500e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-1.820000457763671875e+01	1.820000457763671875e+01
