1.409999999403953552e+01	1.409999999403953552e+01
2.000000000000000000e+01	2.000000000000000000e+01
4.400000005960464478e+00	4.400000005960464478e+00
-3.099999964237213135e+00	-3.099999964237213135e+00
2.360000002384185791e+01	2.360000002384185791e+01
1.480000007152557373e+01	1.480000007152557373e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
2.200000047683715820e+00	2.200000047683715820e+00
1.610000014305114746e+01	1.610000014305114746e+01
1.100000143051147461e+00	1.100000143051147461e+00
3.399999856948852539e+00	3.399999856948852539e+00
8.599999904632568359e+00	8.599999904632568359e+00
9.999990463256835938e-02	9.999990463256835938e-02
3.100000143051147461e+00	3.100000143051147461e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.290000009536743164e+01	-2.290000009536743164e+01
3.099999904632568359e+00	3.099999904632568359e+00
3.400000095367431641e+00	3.400000095367431641e+00
-4.800000190734863281e+00	-4.800000190734863281e+00
1.330000019073486328e+01	1.330000019073486328e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-4.200000286102294922e+00	-4.200000286102294922e+00
1.500000000000000000e+01	1.500000000000000000e+01
-7.400000095367431641e+00	-7.400000095367431641e+00
1.100000000000000000e+01	1.100000000000000000e+01
-2.800000190734863281e+00	-2.800000190734863281e+00
2.430000019073486328e+01	2.430000019073486328e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.419999980926513672e+01	1.419999980926513672e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
6.099999427795410156e+00	6.099999427795410156e+00
-3.099999427795410156e+00	-3.099999427795410156e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.359999942779541016e+01	-1.359999942779541016e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
2.180000019073486328e+01	2.180000019073486328e+01
1.190000057220458984e+01	1.190000057220458984e+01
1.080000019073486328e+01	1.080000019073486328e+01
-1.769999980926513672e+01	-1.769999980926513672e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
-2.280000019073486328e+01	-2.280000019073486328e+01
5.599999427795410156e+00	5.599999427795410156e+00
-6.600000381469726562e+00	-6.600000381469726562e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
-5.100000381469726562e+00	-5.100000381469726562e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.509999942779541016e+01	1.509999942779541016e+01
1.119999980926513672e+01	1.119999980926513672e+01
-5.300000190734863281e+00	-5.300000190734863281e+00
1.999998092651367188e-01	1.999998092651367188e-01
1.300000000000000000e+01	1.300000000000000000e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
-1.830000019073486328e+01	-1.830000019073486328e+01
-1.099999427795410156e+00	-1.099999427795410156e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.369999980926513672e+01	-2.369999980926513672e+01
-1.380000019073486328e+01	-1.380000019073486328e+01
2.019999980926513672e+01	2.019999980926513672e+01
2.369999980926513672e+01	2.369999980926513672e+01
2.260000038146972656e+01	2.260000038146972656e+01
1.520000076293945312e+01	1.520000076293945312e+01
1.100000000000000000e+01	1.100000000000000000e+01
2.230000114440917969e+01	2.230000114440917969e+01
-7.600000381469726562e+00	-7.600000381469726562e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.519999885559082031e+01	1.519999885559082031e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
1.310000038146972656e+01	1.310000038146972656e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
6.099998474121093750e+00	6.099998474121093750e+00
3.300001144409179688e+00	3.300001144409179688e+00
8.100000381469726562e+00	8.100000381469726562e+00
2.000000000000000000e+00	2.000000000000000000e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.339999961853027344e+01	1.339999961853027344e+01
1.370000076293945312e+01	1.370000076293945312e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
7.200000762939453125e+00	7.200000762939453125e+00
2.389999961853027344e+01	2.389999961853027344e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
6.399999618530273438e+00	6.399999618530273438e+00
2.070000076293945312e+01	2.070000076293945312e+01
4.900001525878906250e+00	4.900001525878906250e+00
-1.100000381469726562e+00	-1.100000381469726562e+00
-5.800001144409179688e+00	-5.800001144409179688e+00
7.000007629394531250e-01	7.000007629394531250e-01
-1.479999923706054688e+01	-1.479999923706054688e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
2.100000000000000000e+01	2.100000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
3.100000381469726562e+00	3.100000381469726562e+00
1.130000114440917969e+01	1.130000114440917969e+01
-8.300001144409179688e+00	-8.300001144409179688e+00
1.800000000000000000e+01	1.800000000000000000e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.000003814697265625e-01	-1.000003814697265625e-01
1.789999961853027344e+01	1.789999961853027344e+01
1.430000114440917969e+01	1.430000114440917969e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
2.329999923706054688e+01	2.329999923706054688e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.620000076293945312e+01	1.620000076293945312e+01
9.799999237060546875e+00	9.799999237060546875e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.690000152587890625e+01	1.690000152587890625e+01
8.199996948242187500e+00	8.199996948242187500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
2.029999923706054688e+01	2.029999923706054688e+01
-2.039999771118164062e+01	-2.039999771118164062e+01
2.240000152587890625e+01	2.240000152587890625e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
1.300000000000000000e+01	1.300000000000000000e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.260000228881835938e+01	2.260000228881835938e+01
1.329999923706054688e+01	1.329999923706054688e+01
