2.300000011920928955e+00	-2.300000011920928955e+00
4.600000023841857910e+00	-4.600000023841857910e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-1.010000014305114746e+01	1.010000014305114746e+01
1.579999995231628418e+01	-1.579999995231628418e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-8.599999904632568359e+00	8.599999904632568359e+00
-3.799999952316284180e+00	3.799999952316284180e+00
1.420000004768371582e+01	-1.420000004768371582e+01
1.920000004768371582e+01	-1.920000004768371582e+01
2.270000028610229492e+01	-2.270000028610229492e+01
-8.400000095367431641e+00	8.400000095367431641e+00
9.999847412109375000e-02	-9.999847412109375000e-02
-8.500000000000000000e+00	8.500000000000000000e+00
-1.660000038146972656e+01	1.660000038146972656e+01
2.180000114440917969e+01	-2.180000114440917969e+01
-2.289999771118164062e+01	2.289999771118164062e+01
1.920000076293945312e+01	-1.920000076293945312e+01
1.210000228881835938e+01	-1.210000228881835938e+01
2.139999771118164062e+01	-2.139999771118164062e+01
-1.329999923706054688e+01	1.329999923706054688e+01
1.970000076293945312e+01	-1.970000076293945312e+01
1.019999694824218750e+01	-1.019999694824218750e+01
-1.289999771118164062e+01	1.289999771118164062e+01
2.200000762939453125e+00	-2.200000762939453125e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-1.560000228881835938e+01	1.560000228881835938e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-1.530000305175781250e+01	1.530000305175781250e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-2.230000305175781250e+01	2.230000305175781250e+01
-1.579999542236328125e+01	1.579999542236328125e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.620000457763671875e+01	-1.620000457763671875e+01
2.480000305175781250e+01	-2.480000305175781250e+01
4.000015258789062500e-01	-4.000015258789062500e-01
2.000045776367187500e-01	-2.000045776367187500e-01
1.479999542236328125e+01	-1.479999542236328125e+01
1.990000152587890625e+01	-1.990000152587890625e+01
4.200004577636718750e+00	-4.200004577636718750e+00
2.799995422363281250e+00	-2.799995422363281250e+00
2.099998474121093750e+00	-2.099998474121093750e+00
-4.699996948242187500e+00	4.699996948242187500e+00
-1.939999389648437500e+01	1.939999389648437500e+01
-9.300003051757812500e+00	9.300003051757812500e+00
1.209999847412109375e+01	-1.209999847412109375e+01
1.230000305175781250e+01	-1.230000305175781250e+01
9.000000000000000000e+00	-9.000000000000000000e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-5.400001525878906250e+00	5.400001525878906250e+00
1.019999694824218750e+01	-1.019999694824218750e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-1.800003051757812500e+00	1.800003051757812500e+00
4.099998474121093750e+00	-4.099998474121093750e+00
-8.999938964843750000e-01	8.999938964843750000e-01
-1.550000000000000000e+01	1.550000000000000000e+01
7.800003051757812500e+00	-7.800003051757812500e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-8.400001525878906250e+00	8.400001525878906250e+00
1.290000152587890625e+01	-1.290000152587890625e+01
8.300003051757812500e+00	-8.300003051757812500e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-1.610000610351562500e+01	1.610000610351562500e+01
-1.509999847412109375e+01	1.509999847412109375e+01
1.259999847412109375e+01	-1.259999847412109375e+01
8.000030517578125000e-01	-8.000030517578125000e-01
1.090000152587890625e+01	-1.090000152587890625e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-1.270000457763671875e+01	1.270000457763671875e+01
3.799995422363281250e+00	-3.799995422363281250e+00
-2.200004577636718750e+00	2.200004577636718750e+00
-2.400001525878906250e+00	2.400001525878906250e+00
-1.360000610351562500e+01	1.360000610351562500e+01
