1.709999999403953552e+01	-1.709999999403953552e+01
5.699999988079071045e+00	-5.699999988079071045e+00
1.889999997615814209e+01	-1.889999997615814209e+01
-1.780000019073486328e+01	1.780000019073486328e+01
-1.069999980926513672e+01	1.069999980926513672e+01
-2.029999971389770508e+01	2.029999971389770508e+01
1.269999980926513672e+01	-1.269999980926513672e+01
4.200000286102294922e+00	-4.200000286102294922e+00
2.229999971389770508e+01	-2.229999971389770508e+01
1.200000286102294922e+00	-1.200000286102294922e+00
-4.000000000000000000e+00	4.000000000000000000e+00
1.109999942779541016e+01	-1.109999942779541016e+01
2.330000019073486328e+01	-2.330000019073486328e+01
-1.269999980926513672e+01	1.269999980926513672e+01
2.000000000000000000e+00	-2.000000000000000000e+00
2.489999961853027344e+01	-2.489999961853027344e+01
-1.520000076293945312e+01	1.520000076293945312e+01
-7.399999618530273438e+00	7.399999618530273438e+00
-9.500000000000000000e+00	9.500000000000000000e+00
1.630000019073486328e+01	-1.630000019073486328e+01
1.170000076293945312e+01	-1.170000076293945312e+01
3.399999618530273438e+00	-3.399999618530273438e+00
-2.290000057220458984e+01	2.290000057220458984e+01
2.130000019073486328e+01	-2.130000019073486328e+01
-5.399999618530273438e+00	5.399999618530273438e+00
1.790000057220458984e+01	-1.790000057220458984e+01
9.300000190734863281e+00	-9.300000190734863281e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-5.799999237060546875e+00	5.799999237060546875e+00
-3.100000381469726562e+00	3.100000381469726562e+00
-2.319999885559082031e+01	2.319999885559082031e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.489999961853027344e+01	-1.489999961853027344e+01
-6.500000000000000000e+00	6.500000000000000000e+00
7.700000762939453125e+00	-7.700000762939453125e+00
-1.970000076293945312e+01	1.970000076293945312e+01
1.960000038146972656e+01	-1.960000038146972656e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-5.700000762939453125e+00	5.700000762939453125e+00
-2.210000038146972656e+01	2.210000038146972656e+01
6.699998855590820312e+00	-6.699998855590820312e+00
-2.039999961853027344e+01	2.039999961853027344e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.929999923706054688e+01	1.929999923706054688e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.459999847412109375e+01	-1.459999847412109375e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-2.420000076293945312e+01	2.420000076293945312e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-6.599998474121093750e+00	6.599998474121093750e+00
1.820000076293945312e+01	-1.820000076293945312e+01
2.020000076293945312e+01	-2.020000076293945312e+01
2.270000076293945312e+01	-2.270000076293945312e+01
2.439999771118164062e+01	-2.439999771118164062e+01
-7.799999237060546875e+00	7.799999237060546875e+00
-5.600002288818359375e+00	5.600002288818359375e+00
-7.800003051757812500e+00	7.800003051757812500e+00
-2.139999771118164062e+01	2.139999771118164062e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-2.340000152587890625e+01	2.340000152587890625e+01
1.470000076293945312e+01	-1.470000076293945312e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-5.900001525878906250e+00	5.900001525878906250e+00
1.250000000000000000e+01	-1.250000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-2.229999923706054688e+01	2.229999923706054688e+01
3.200000762939453125e+00	-3.200000762939453125e+00
2.379999923706054688e+01	-2.379999923706054688e+01
6.100002288818359375e+00	-6.100002288818359375e+00
2.130000305175781250e+01	-2.130000305175781250e+01
2.489999771118164062e+01	-2.489999771118164062e+01
1.759999847412109375e+01	-1.759999847412109375e+01
2.800003051757812500e+00	-2.800003051757812500e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-1.179999923706054688e+01	1.179999923706054688e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-1.210000228881835938e+01	1.210000228881835938e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-7.700000762939453125e+00	7.700000762939453125e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-1.180000305175781250e+01	1.180000305175781250e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.429999542236328125e+01	-1.429999542236328125e+01
-1.699996948242187500e+00	1.699996948242187500e+00
1.000000000000000000e+01	-1.000000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
2.070000457763671875e+01	-2.070000457763671875e+01
-8.800003051757812500e+00	8.800003051757812500e+00
1.570000457763671875e+01	-1.570000457763671875e+01
-1.090000152587890625e+01	1.090000152587890625e+01
2.219999694824218750e+01	-2.219999694824218750e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-2.359999847412109375e+01	2.359999847412109375e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.569999694824218750e+01	1.569999694824218750e+01
-2.300000000000000000e+01	2.300000000000000000e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-5.400001525878906250e+00	5.400001525878906250e+00
9.399993896484375000e+00	-9.399993896484375000e+00
7.500000000000000000e+00	-7.500000000000000000e+00
2.400001525878906250e+00	-2.400001525878906250e+00
1.740000152587890625e+01	-1.740000152587890625e+01
1.030000305175781250e+01	-1.030000305175781250e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.109999847412109375e+01	1.109999847412109375e+01
-2.169999694824218750e+01	2.169999694824218750e+01
9.299995422363281250e+00	-9.299995422363281250e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-2.279999542236328125e+01	2.279999542236328125e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-4.099998474121093750e+00	4.099998474121093750e+00
-2.359999847412109375e+01	2.359999847412109375e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-2.150000000000000000e+01	2.150000000000000000e+01
7.699996948242187500e+00	-7.699996948242187500e+00
2.309999847412109375e+01	-2.309999847412109375e+01
9.699996948242187500e+00	-9.699996948242187500e+00
2.009999847412109375e+01	-2.009999847412109375e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.100000000000000000e+01	1.100000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
1.170000457763671875e+01	-1.170000457763671875e+01
4.099998474121093750e+00	-4.099998474121093750e+00
8.699996948242187500e+00	-8.699996948242187500e+00
-1.819999694824218750e+01	1.819999694824218750e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-6.900001525878906250e+00	6.900001525878906250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
2.190000152587890625e+01	-2.190000152587890625e+01
2.459999847412109375e+01	-2.459999847412109375e+01
8.400001525878906250e+00	-8.400001525878906250e+00
1.040000152587890625e+01	-1.040000152587890625e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-1.430000305175781250e+01	1.430000305175781250e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-4.800003051757812500e+00	4.800003051757812500e+00
-3.299995422363281250e+00	3.299995422363281250e+00
