-1.100000381469726562e+00	1.100000381469726562e+00
-2.299999713897705078e+00	2.299999713897705078e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-2.300000190734863281e+00	2.300000190734863281e+00
-1.070000076293945312e+01	1.070000076293945312e+01
1.969999885559082031e+01	-1.969999885559082031e+01
8.600000381469726562e+00	-8.600000381469726562e+00
-6.199998855590820312e+00	6.199998855590820312e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-2.160000038146972656e+01	2.160000038146972656e+01
