1.570000076293945312e+01	1.570000076293945312e+01
1.129999923706054688e+01	1.129999923706054688e+01
4.700000762939453125e+00	4.700000762939453125e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.970000457763671875e+01	1.970000457763671875e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
2.190000152587890625e+01	2.190000152587890625e+01
8.800003051757812500e+00	8.800003051757812500e+00
-2.339999389648437500e+01	-2.339999389648437500e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
2.219999694824218750e+01	2.219999694824218750e+01
1.069999694824218750e+01	1.069999694824218750e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
1.900001525878906250e+00	1.900001525878906250e+00
1.779999542236328125e+01	1.779999542236328125e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.969999694824218750e+01	1.969999694824218750e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.480000305175781250e+01	1.480000305175781250e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.869999694824218750e+01	1.869999694824218750e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
2.100006103515625000e+00	2.100006103515625000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
