3.299999997019767761e+00	-3.299999997019767761e+00
-2.339999997615814209e+01	2.339999997615814209e+01
1.800000011920928955e+00	-1.800000011920928955e+00
-1.509999996423721313e+01	1.509999996423721313e+01
-2.000000000000000000e+01	2.000000000000000000e+01
3.600000143051147461e+00	-3.600000143051147461e+00
-6.500000000000000000e+00	6.500000000000000000e+00
4.699999809265136719e+00	-4.699999809265136719e+00
-1.020000028610229492e+01	1.020000028610229492e+01
-3.099999904632568359e+00	3.099999904632568359e+00
-1.330000019073486328e+01	1.330000019073486328e+01
1.730000019073486328e+01	-1.730000019073486328e+01
1.980000019073486328e+01	-1.980000019073486328e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-1.790000057220458984e+01	1.790000057220458984e+01
8.000001907348632812e-01	-8.000001907348632812e-01
-2.070000076293945312e+01	2.070000076293945312e+01
-1.630000019073486328e+01	1.630000019073486328e+01
-1.769999980926513672e+01	1.769999980926513672e+01
1.659999942779541016e+01	-1.659999942779541016e+01
-1.400000572204589844e+00	1.400000572204589844e+00
2.039999961853027344e+01	-2.039999961853027344e+01
-1.260000038146972656e+01	1.260000038146972656e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-2.389999961853027344e+01	2.389999961853027344e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.029999923706054688e+01	1.029999923706054688e+01
1.670000076293945312e+01	-1.670000076293945312e+01
-1.279999923706054688e+01	1.279999923706054688e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-1.269999885559082031e+01	1.269999885559082031e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-1.360000038146972656e+01	1.360000038146972656e+01
-2.150000000000000000e+01	2.150000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.019999885559082031e+01	-1.019999885559082031e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.910000038146972656e+01	1.910000038146972656e+01
-1.209999847412109375e+01	1.209999847412109375e+01
2.410000038146972656e+01	-2.410000038146972656e+01
-2.410000038146972656e+01	2.410000038146972656e+01
-8.800001144409179688e+00	8.800001144409179688e+00
-1.300000000000000000e+01	1.300000000000000000e+01
