1.100000000000000000e+01	-1.100000000000000000e+01
-1.999998092651367188e-01	1.999998092651367188e-01
7.700000762939453125e+00	-7.700000762939453125e+00
-2.109999847412109375e+01	2.109999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
1.520000076293945312e+01	-1.520000076293945312e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-8.700000762939453125e+00	8.700000762939453125e+00
-5.700000762939453125e+00	5.700000762939453125e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-2.329999923706054688e+01	2.329999923706054688e+01
2.160000228881835938e+01	-2.160000228881835938e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-1.019999694824218750e+01	1.019999694824218750e+01
-2.279999542236328125e+01	2.279999542236328125e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.890000152587890625e+01	-1.890000152587890625e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.250000000000000000e+01	1.250000000000000000e+01
1.029999542236328125e+01	-1.029999542236328125e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-1.330000305175781250e+01	1.330000305175781250e+01
2.019999694824218750e+01	-2.019999694824218750e+01
6.300003051757812500e+00	-6.300003051757812500e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-1.239999389648437500e+01	1.239999389648437500e+01
-5.300003051757812500e+00	5.300003051757812500e+00
2.030000305175781250e+01	-2.030000305175781250e+01
-2.119999694824218750e+01	2.119999694824218750e+01
1.060000610351562500e+01	-1.060000610351562500e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.469999694824218750e+01	-1.469999694824218750e+01
-1.440000152587890625e+01	1.440000152587890625e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.650000000000000000e+01	1.650000000000000000e+01
4.400001525878906250e+00	-4.400001525878906250e+00
2.179999542236328125e+01	-2.179999542236328125e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-3.700004577636718750e+00	3.700004577636718750e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-4.800003051757812500e+00	4.800003051757812500e+00
-1.359999847412109375e+01	1.359999847412109375e+01
4.100006103515625000e+00	-4.100006103515625000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.130000305175781250e+01	1.130000305175781250e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-1.130000305175781250e+01	1.130000305175781250e+01
-7.800003051757812500e+00	7.800003051757812500e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-9.599998474121093750e+00	9.599998474121093750e+00
1.810000610351562500e+01	-1.810000610351562500e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-2.040000152587890625e+01	2.040000152587890625e+01
