-4.899999618530273438e+00	4.899999618530273438e+00
1.329999923706054688e+01	-1.329999923706054688e+01
5.299999237060546875e+00	-5.299999237060546875e+00
-8.600000381469726562e+00	8.600000381469726562e+00
-1.379999923706054688e+01	1.379999923706054688e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.260000038146972656e+01	-2.260000038146972656e+01
-1.060000038146972656e+01	1.060000038146972656e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-1.179999923706054688e+01	1.179999923706054688e+01
7.800001144409179688e+00	-7.800001144409179688e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-2.470000076293945312e+01	2.470000076293945312e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-2.139999961853027344e+01	2.139999961853027344e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.079999923706054688e+01	1.079999923706054688e+01
3.799999237060546875e+00	-3.799999237060546875e+00
1.150000000000000000e+01	-1.150000000000000000e+01
1.420000076293945312e+01	-1.420000076293945312e+01
1.270000076293945312e+01	-1.270000076293945312e+01
2.339999771118164062e+01	-2.339999771118164062e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-1.789999771118164062e+01	1.789999771118164062e+01
2.029999923706054688e+01	-2.029999923706054688e+01
-1.419999694824218750e+01	1.419999694824218750e+01
8.299999237060546875e+00	-8.299999237060546875e+00
5.000000000000000000e-01	-5.000000000000000000e-01
6.100006103515625000e+00	-6.100006103515625000e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.430000305175781250e+01	1.430000305175781250e+01
-1.780000305175781250e+01	1.780000305175781250e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.830000305175781250e+01	1.830000305175781250e+01
7.400001525878906250e+00	-7.400001525878906250e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-1.319999694824218750e+01	1.319999694824218750e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.650000000000000000e+01	-1.650000000000000000e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-1.040000152587890625e+01	1.040000152587890625e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-6.600006103515625000e+00	6.600006103515625000e+00
-1.220000457763671875e+01	1.220000457763671875e+01
1.250000000000000000e+01	-1.250000000000000000e+01
1.160000610351562500e+01	-1.160000610351562500e+01
2.479999542236328125e+01	-2.479999542236328125e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-2.019999694824218750e+01	2.019999694824218750e+01
1.269999694824218750e+01	-1.269999694824218750e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.850000000000000000e+01	1.850000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.090000152587890625e+01	1.090000152587890625e+01
5.299995422363281250e+00	-5.299995422363281250e+00
3.599998474121093750e+00	-3.599998474121093750e+00
-3.699996948242187500e+00	3.699996948242187500e+00
-9.300003051757812500e+00	9.300003051757812500e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-2.190000152587890625e+01	2.190000152587890625e+01
