1.870000076293945312e+01	-1.870000076293945312e+01
1.880000114440917969e+01	-1.880000114440917969e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-1.100000000000000000e+01	1.100000000000000000e+01
1.529999923706054688e+01	-1.529999923706054688e+01
1.050000000000000000e+01	-1.050000000000000000e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-1.829999923706054688e+01	1.829999923706054688e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-8.799999237060546875e+00	8.799999237060546875e+00
1.400000000000000000e+01	-1.400000000000000000e+01
1.959999847412109375e+01	-1.959999847412109375e+01
2.070000076293945312e+01	-2.070000076293945312e+01
1.700000762939453125e+00	-1.700000762939453125e+00
5.200000762939453125e+00	-5.200000762939453125e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-3.399997711181640625e+00	3.399997711181640625e+00
1.220000076293945312e+01	-1.220000076293945312e+01
-2.120000076293945312e+01	2.120000076293945312e+01
-2.219999694824218750e+01	2.219999694824218750e+01
-1.470000076293945312e+01	1.470000076293945312e+01
1.100002288818359375e+00	-1.100002288818359375e+00
-2.390000152587890625e+01	2.390000152587890625e+01
-1.240000152587890625e+01	1.240000152587890625e+01
4.200000762939453125e+00	-4.200000762939453125e+00
8.899997711181640625e+00	-8.899997711181640625e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-3.600002288818359375e+00	3.600002288818359375e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-1.170000076293945312e+01	1.170000076293945312e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-1.740000152587890625e+01	1.740000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-7.799999237060546875e+00	7.799999237060546875e+00
-4.799999237060546875e+00	4.799999237060546875e+00
1.799999237060546875e+00	-1.799999237060546875e+00
1.909999847412109375e+01	-1.909999847412109375e+01
1.180000305175781250e+01	-1.180000305175781250e+01
-1.150000000000000000e+01	1.150000000000000000e+01
2.289999771118164062e+01	-2.289999771118164062e+01
-7.200000762939453125e+00	7.200000762939453125e+00
2.099998474121093750e+00	-2.099998474121093750e+00
2.490000152587890625e+01	-2.490000152587890625e+01
3.099998474121093750e+00	-3.099998474121093750e+00
1.400001525878906250e+00	-1.400001525878906250e+00
1.140000152587890625e+01	-1.140000152587890625e+01
-9.400001525878906250e+00	9.400001525878906250e+00
1.440000152587890625e+01	-1.440000152587890625e+01
