-1.699999809265136719e+00	1.699999809265136719e+00
1.999988555908203125e-01	-1.999988555908203125e-01
8.000000000000000000e+00	-8.000000000000000000e+00
-7.199996948242187500e+00	7.199996948242187500e+00
5.599998474121093750e+00	-5.599998474121093750e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-1.770000076293945312e+01	1.770000076293945312e+01
1.510000228881835938e+01	-1.510000228881835938e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.209999847412109375e+01	1.209999847412109375e+01
-1.370000076293945312e+01	1.370000076293945312e+01
-7.299999237060546875e+00	7.299999237060546875e+00
2.370000076293945312e+01	-2.370000076293945312e+01
-1.979999923706054688e+01	1.979999923706054688e+01
-6.299999237060546875e+00	6.299999237060546875e+00
-1.379999923706054688e+01	1.379999923706054688e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-2.100002288818359375e+00	2.100002288818359375e+00
3.099998474121093750e+00	-3.099998474121093750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
1.379999923706054688e+01	-1.379999923706054688e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-2.190000152587890625e+01	2.190000152587890625e+01
7.600006103515625000e+00	-7.600006103515625000e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-6.599998474121093750e+00	6.599998474121093750e+00
2.470000457763671875e+01	-2.470000457763671875e+01
6.699996948242187500e+00	-6.699996948242187500e+00
2.440000152587890625e+01	-2.440000152587890625e+01
6.300003051757812500e+00	-6.300003051757812500e+00
8.599998474121093750e+00	-8.599998474121093750e+00
-1.370000457763671875e+01	1.370000457763671875e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.520000457763671875e+01	-1.520000457763671875e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-1.029999542236328125e+01	1.029999542236328125e+01
-1.200004577636718750e+00	1.200004577636718750e+00
-1.600000000000000000e+01	1.600000000000000000e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-9.600006103515625000e+00	9.600006103515625000e+00
-2.599998474121093750e+00	2.599998474121093750e+00
3.099998474121093750e+00	-3.099998474121093750e+00
-6.899993896484375000e+00	6.899993896484375000e+00
1.630000305175781250e+01	-1.630000305175781250e+01
