-5.399999618530273438e+00	5.399999618530273438e+00
-7.000000000000000000e+00	7.000000000000000000e+00
1.020000076293945312e+01	-1.020000076293945312e+01
1.660000228881835938e+01	-1.660000228881835938e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.490000152587890625e+01	1.490000152587890625e+01
7.299999237060546875e+00	-7.299999237060546875e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-3.000000000000000000e+00	3.000000000000000000e+00
1.290000152587890625e+01	-1.290000152587890625e+01
1.730000305175781250e+01	-1.730000305175781250e+01
9.100002288818359375e+00	-9.100002288818359375e+00
-6.099998474121093750e+00	6.099998474121093750e+00
1.200000762939453125e+00	-1.200000762939453125e+00
1.029999923706054688e+01	-1.029999923706054688e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.839999771118164062e+01	1.839999771118164062e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.400001525878906250e+00	1.400001525878906250e+00
8.799999237060546875e+00	-8.799999237060546875e+00
3.799999237060546875e+00	-3.799999237060546875e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-1.010000228881835938e+01	1.010000228881835938e+01
1.579999923706054688e+01	-1.579999923706054688e+01
-7.600002288818359375e+00	7.600002288818359375e+00
