-5.199996948242187500e+00	5.199996948242187500e+00
1.210000228881835938e+01	-1.210000228881835938e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-9.999847412109375000e-02	9.999847412109375000e-02
2.340000152587890625e+01	-2.340000152587890625e+01
-1.870000076293945312e+01	1.870000076293945312e+01
1.540000152587890625e+01	-1.540000152587890625e+01
2.030000305175781250e+01	-2.030000305175781250e+01
1.210000610351562500e+01	-1.210000610351562500e+01
1.619999694824218750e+01	-1.619999694824218750e+01
1.250000000000000000e+01	-1.250000000000000000e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-2.270000457763671875e+01	2.270000457763671875e+01
-1.309999847412109375e+01	1.309999847412109375e+01
2.700004577636718750e+00	-2.700004577636718750e+00
-2.009999847412109375e+01	2.009999847412109375e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-2.029999542236328125e+01	2.029999542236328125e+01
6.599998474121093750e+00	-6.599998474121093750e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-7.300003051757812500e+00	7.300003051757812500e+00
3.000000000000000000e+00	-3.000000000000000000e+00
4.600006103515625000e+00	-4.600006103515625000e+00
-1.119999694824218750e+01	1.119999694824218750e+01
1.539999389648437500e+01	-1.539999389648437500e+01
8.200004577636718750e+00	-8.200004577636718750e+00
1.700000000000000000e+01	-1.700000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-1.190000152587890625e+01	1.190000152587890625e+01
3.099998474121093750e+00	-3.099998474121093750e+00
