1.219999998807907104e+01	-1.219999998807907104e+01
-4.199999988079071045e+00	4.199999988079071045e+00
-1.920000004768371582e+01	1.920000004768371582e+01
-2.259999996423721313e+01	2.259999996423721313e+01
2.169999992847442627e+01	-2.169999992847442627e+01
7.299999952316284180e+00	-7.299999952316284180e+00
-1.439999985694885254e+01	1.439999985694885254e+01
-8.399999856948852539e+00	8.399999856948852539e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-1.080000019073486328e+01	1.080000019073486328e+01
5.200000286102294922e+00	-5.200000286102294922e+00
7.800000190734863281e+00	-7.800000190734863281e+00
-4.500000000000000000e+00	4.500000000000000000e+00
2.259999990463256836e+01	-2.259999990463256836e+01
1.089999961853027344e+01	-1.089999961853027344e+01
1.319999980926513672e+01	-1.319999980926513672e+01
2.300000000000000000e+01	-2.300000000000000000e+01
7.399999618530273438e+00	-7.399999618530273438e+00
2.199999809265136719e+00	-2.199999809265136719e+00
9.199999809265136719e+00	-9.199999809265136719e+00
1.889999961853027344e+01	-1.889999961853027344e+01
1.700000762939453125e+00	-1.700000762939453125e+00
7.199999809265136719e+00	-7.199999809265136719e+00
-1.899999618530273438e+00	1.899999618530273438e+00
-2.189999961853027344e+01	2.189999961853027344e+01
3.300000190734863281e+00	-3.300000190734863281e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
1.719999980926513672e+01	-1.719999980926513672e+01
1.740000057220458984e+01	-1.740000057220458984e+01
1.260000038146972656e+01	-1.260000038146972656e+01
1.809999942779541016e+01	-1.809999942779541016e+01
2.300000000000000000e+01	-2.300000000000000000e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-1.169999980926513672e+01	1.169999980926513672e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-2.259999942779541016e+01	2.259999942779541016e+01
-7.700000762939453125e+00	7.700000762939453125e+00
-7.699999809265136719e+00	7.699999809265136719e+00
-2.399999618530273438e+00	2.399999618530273438e+00
6.300000190734863281e+00	-6.300000190734863281e+00
7.999992370605468750e-01	-7.999992370605468750e-01
2.500000000000000000e+00	-2.500000000000000000e+00
1.150000000000000000e+01	-1.150000000000000000e+01
1.130000114440917969e+01	-1.130000114440917969e+01
7.900001525878906250e+00	-7.900001525878906250e+00
1.800000000000000000e+01	-1.800000000000000000e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-5.799999237060546875e+00	5.799999237060546875e+00
-2.160000038146972656e+01	2.160000038146972656e+01
2.399999618530273438e+00	-2.399999618530273438e+00
-7.600000381469726562e+00	7.600000381469726562e+00
8.299999237060546875e+00	-8.299999237060546875e+00
-2.010000038146972656e+01	2.010000038146972656e+01
-1.439999961853027344e+01	1.439999961853027344e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.990000152587890625e+01	-1.990000152587890625e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-1.630000114440917969e+01	1.630000114440917969e+01
2.310000038146972656e+01	-2.310000038146972656e+01
1.059999847412109375e+01	-1.059999847412109375e+01
1.029999923706054688e+01	-1.029999923706054688e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-2.460000038146972656e+01	2.460000038146972656e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-6.800001144409179688e+00	6.800001144409179688e+00
-2.400000000000000000e+01	2.400000000000000000e+01
2.229999923706054688e+01	-2.229999923706054688e+01
8.199998855590820312e+00	-8.199998855590820312e+00
1.760000038146972656e+01	-1.760000038146972656e+01
1.580000114440917969e+01	-1.580000114440917969e+01
2.239999961853027344e+01	-2.239999961853027344e+01
1.780000114440917969e+01	-1.780000114440917969e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-2.059999847412109375e+01	2.059999847412109375e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-1.110000038146972656e+01	1.110000038146972656e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.700000000000000000e+01	1.700000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-2.010000038146972656e+01	2.010000038146972656e+01
1.860000038146972656e+01	-1.860000038146972656e+01
-2.229999923706054688e+01	2.229999923706054688e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-7.500000000000000000e+00	7.500000000000000000e+00
2.260000038146972656e+01	-2.260000038146972656e+01
-4.800001144409179688e+00	4.800001144409179688e+00
-2.479999923706054688e+01	2.479999923706054688e+01
2.899999618530273438e+00	-2.899999618530273438e+00
-1.989999961853027344e+01	1.989999961853027344e+01
1.239999961853027344e+01	-1.239999961853027344e+01
2.479999923706054688e+01	-2.479999923706054688e+01
-1.160000038146972656e+01	1.160000038146972656e+01
1.200000762939453125e+00	-1.200000762939453125e+00
-1.289999961853027344e+01	1.289999961853027344e+01
1.829999923706054688e+01	-1.829999923706054688e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-2.429999923706054688e+01	2.429999923706054688e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-1.920000076293945312e+01	1.920000076293945312e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-3.600002288818359375e+00	3.600002288818359375e+00
-2.239999771118164062e+01	2.239999771118164062e+01
2.239999771118164062e+01	-2.239999771118164062e+01
-2.370000076293945312e+01	2.370000076293945312e+01
-5.799999237060546875e+00	5.799999237060546875e+00
2.429999923706054688e+01	-2.429999923706054688e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
